,time,poi,latitude,longitude
0,2015-10-01 18:20:00,"Schaerbeek, Belgium",50.85853577,4.36846399
1,2015-09-24 08:21:00,"Schaerbeek, Belgium",50.85853577,4.36846399
2,2015-09-11 08:35:00,"Schaerbeek, Belgium",50.85853577,4.36846399
3,2015-09-09 11:25:00,"Schaerbeek, Belgium",50.85853577,4.36846399
4,2015-09-02 07:40:00,"Schaerbeek, Belgium",50.85853577,4.36846399
5,2015-08-29 10:56:00,"Schaerbeek, Belgium",50.85853577,4.36846399
6,2015-07-19 07:45:00,"Schaerbeek, Belgium",50.85853577,4.36846399
7,2015-07-01 11:32:00,"Brussels, Belgium",50.83611679,4.3706069
8,2015-06-29 19:58:00,"Schaerbeek, Belgium",50.85853577,4.36846399
9,2015-06-26 16:06:00,"Evere, Belgium",50.87122726,4.400177
10,2015-05-27 14:54:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-03-20 09:56:00,"Schaerbeek, Belgium",50.85853577,4.36846399
12,2015-02-10 09:39:00,"Schaerbeek, Belgium",50.85853577,4.36846399
13,2015-02-06 08:17:00,"Schaerbeek, Belgium",50.85853577,4.36846399
14,2015-01-26 08:13:00,"Schaerbeek, Belgium",50.85853577,4.36846399
15,2015-01-23 10:18:00,"Schaerbeek, Belgium",50.85853577,4.36846399
16,2015-01-13 10:11:00,"Schaarbeek, Belgium",50.85853577,4.36846399
17,2015-01-12 14:45:00,"Schaerbeek, Belgium",50.85853577,4.36846399
18,2015-01-03 13:24:00,"Strombeek-Bever, Belgium",50.91018677,4.35613394
19,2014-12-31 09:59:00,"Schaerbeek, Belgium",50.85853577,4.36846399
20,2014-12-23 09:50:00,"Schaerbeek, Belgium",50.85853577,4.36846399
21,2014-12-18 10:32:00,"Brussels, Belgium",50.83611679,4.3706069
22,2014-12-09 08:27:00,"Schaerbeek, Belgium",50.85853577,4.36846399
23,2014-12-06 13:00:00,"Evere, Belgium",50.87122726,4.400177
24,2014-12-05 16:54:00,"Schaerbeek, Belgium",50.85853577,4.36846399
25,2014-11-25 20:00:00,"Schaerbeek, Belgium",50.85853577,4.36846399
26,2014-11-23 14:44:00,"Brussels, Belgium",50.83611679,4.3706069
27,2014-11-05 10:35:00,"Schaerbeek, Belgium",50.85853577,4.36846399
28,2014-10-22 19:51:00,"Evere, Belgium",50.87122726,4.400177
29,2014-10-18 10:34:00,"Schaerbeek, Belgium",50.85853577,4.36846399
30,2014-10-04 11:36:00,"Beloeil, Belgium",50.54948044,3.73236489
31,2014-09-21 09:41:00,"Schaerbeek, Belgium",50.85853577,4.36846399
32,2014-08-28 11:55:00,"Schaerbeek, Belgium",50.85853577,4.36846399
