,time,poi,latitude,longitude
0,2015-10-30 17:14:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2015-10-21 08:49:00,"Miami, FL, United States",25.77508354,-80.19470215
2,2015-10-13 08:51:00,"Miami, FL, United States",25.77508354,-80.19470215
3,2015-09-29 08:38:00,"Miami, FL, United States",25.77508354,-80.19470215
4,2015-09-25 05:28:00,"Miami, FL, United States",25.77508354,-80.19470215
5,2015-09-23 13:47:00,"Miami, FL, United States",25.77508354,-80.19470215
6,2015-09-15 14:49:00,"Miami, FL, United States",25.77508354,-80.19470215
7,2015-09-03 08:18:00,"Miami, FL, United States",25.77508354,-80.19470215
8,2015-08-28 07:43:00,"Miami, FL, United States",25.77508354,-80.19470215
9,2015-08-20 14:37:00,"Miami, FL, United States",25.77508354,-80.19470215
10,2015-08-19 12:54:00,"Miami, FL, United States",25.77508354,-80.19470215
11,2015-08-14 09:35:00,"Miami, FL, United States",25.77508354,-80.19470215
12,2015-08-04 13:52:00,"Miami, FL, United States",25.77508354,-80.19470215
13,2015-07-30 11:22:00,"Miami, FL, United States",25.77508354,-80.19470215
14,2015-05-06 18:21:00,"Miami, FL, United States",25.77508354,-80.19470215
15,2015-05-02 13:29:00,"Nashville, TN, United States",36.1663475,-86.77905273
16,2015-05-01 08:07:00,"Grapevine, TX, United States",32.9398613,-97.07836914
17,2015-02-02 18:15:00,"Miami, FL, United States",25.77508354,-80.19470215
18,2015-01-29 08:28:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
19,2015-01-10 11:40:00,"Miami, FL, United States",25.77508354,-80.19470215
20,2014-12-08 14:21:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
21,2014-10-16 08:16:00,"Miami, FL, United States",25.77508354,-80.19470215
22,2014-09-26 09:15:00,"Miami, FL, United States",25.77508354,-80.19470215
23,2014-08-21 06:57:00,"Coral Gables, FL, United States",25.71029091,-80.26865387
24,2014-04-03 16:49:00,"Miami, FL, United States",25.77508354,-80.19470215
25,2014-03-30 01:44:00,"Key West, FL, United States",24.55975151,-81.78370667
26,2014-03-29 16:18:00,"Key West, FL, United States",24.55975151,-81.78370667
27,2014-03-28 05:40:00,"Miami, FL, United States",25.77508354,-80.19470215
