,time,poi,latitude,longitude
0,2014-02-19 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-02-17 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-02-12 14:32:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-02-09 15:03:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-02-08 20:35:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-02-04 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-02-02 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-01-30 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-01-29 19:54:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-01-28 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-01-27 08:48:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-01-24 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-01-22 15:34:00,"Vinings, GA",33.86610794,-84.46749878
13,2014-01-18 13:40:00,"Decatur, GA",33.77355576,-84.29656219
14,2014-01-16 14:51:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-01-13 11:16:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-01-12 21:17:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-01-11 20:20:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-01-08 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-01-07 10:38:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-01-06 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-01-03 12:44:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-01-02 18:36:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-12-24 12:48:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-12-22 10:19:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-12-20 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-12-12 14:10:00,"Vinings, GA",33.86610794,-84.46749878
27,2013-12-11 14:07:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-12-10 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-12-09 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-12-01 12:48:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-11-30 19:24:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-11-26 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-11-25 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-11-21 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-11-19 11:12:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-11-18 14:55:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-11-15 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-11-08 13:55:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-11-07 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-11-04 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-11-03 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-10-31 08:39:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-10-30 10:25:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-10-29 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
45,2013-10-26 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
46,2013-10-24 10:11:00,"Vinings, GA",33.86610794,-84.46749878
47,2013-10-23 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-10-22 12:06:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-10-21 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
