,time,poi,latitude,longitude
0,2015-11-05 22:57:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-15 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-02 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-07 02:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-05 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-01 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-25 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-21 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-04 04:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-29 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-16 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-14 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-12 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-10 01:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-03 02:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-02 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-01 01:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-15 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-06 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-02-28 01:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-02-27 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-02-26 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-02-21 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-01-05 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-01 21:06:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2013-12-30 01:22:00,"New York, NY",40.71304703,-74.00723267
26,2013-12-16 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-07-01 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-06-23 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-06-21 00:52:00,"Mountain View, CA",37.3900795,-122.08139038
30,2013-05-15 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-02-21 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-01-18 01:34:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-12-16 04:39:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-12-14 04:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-10-11 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-08-04 19:17:00,"Neenah, WI",44.17823792,-88.47722626
37,2012-08-01 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-06-24 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-06-16 00:49:00,"San Mateo, CA",37.54714966,-122.31439972
40,2012-06-15 23:59:00,"Mountain View, CA",37.3900795,-122.08139038
41,2012-06-12 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-06-10 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
