,time,poi,latitude,longitude
0,2015-07-16 12:32:00,"Norwalk, CT",41.11804962,-73.41290283
1,2014-06-19 08:32:00,"Westport, CT",41.14041519,-73.3535614
2,2013-03-19 16:30:00,"Norwalk, CT",41.11804962,-73.41290283
3,2013-01-31 13:09:00,"Westport, CT",41.14041519,-73.3535614
4,2013-01-14 17:07:00,"Westport, CT",41.14041519,-73.3535614
5,2012-10-25 16:10:00,"Westport, CT",41.14041519,-73.3535614
6,2012-10-24 19:48:00,"Westport, CT",41.14041519,-73.3535614
7,2012-10-17 19:57:00,"Westport, CT",41.14041519,-73.3535614
8,2012-10-04 12:35:00,"Westport, CT",41.14041519,-73.3535614
9,2012-05-15 09:55:00,"Westport, CT",41.14041519,-73.3535614
10,2012-05-12 08:08:00,"Bridgeport, CT",41.1791954,-73.18947601
11,2012-04-20 15:27:00,"Black Rock, Connecticut",41.15531158,-73.22592926
12,2012-03-20 07:03:00,"Norwalk, CT",41.11804962,-73.41290283
13,2012-03-01 21:56:00,"Norwalk, CT",41.11804962,-73.41290283
14,2012-02-28 20:53:00,"Norwalk, CT",41.11804962,-73.41290283
15,2012-01-27 18:30:00,"Norwalk, CT",41.11804962,-73.41290283
16,2012-01-18 18:57:00,"Westport, CT",41.14041519,-73.3535614
17,2011-12-01 14:53:00,"Orange, CT",41.2827301,-73.02842712
