,time,poi,latitude,longitude
0,2013-11-12 18:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-10-26 18:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-07-08 22:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-04-12 16:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-03-10 15:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-01-27 22:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2012-12-29 10:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2012-11-14 22:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-11-06 12:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2012-10-07 13:07:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
10,2012-10-02 16:46:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2012-05-26 19:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2012-05-24 11:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-03-24 13:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-03-23 09:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-03-04 21:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-02-22 22:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2012-02-02 09:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-01-28 23:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-01-22 00:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-01-14 00:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-01-13 12:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-01-10 11:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-01-04 21:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-01-01 00:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2011-12-19 11:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2011-12-17 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2011-12-13 23:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2011-12-01 13:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2011-11-29 12:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2011-11-20 16:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2011-10-28 13:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2011-10-24 23:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2011-10-23 10:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2011-10-15 13:33:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
35,2011-10-04 10:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2011-09-22 14:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2011-09-21 09:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2011-09-17 16:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2011-09-16 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
