,time,poi,latitude,longitude
0,2015-11-05 08:21:00,"Delavan, WI",42.6296463,-88.63808441
1,2015-11-04 17:17:00,"Delavan, WI",42.6296463,-88.63808441
2,2015-11-02 18:05:00,"Delavan, WI",42.6296463,-88.63808441
3,2015-11-01 07:22:00,"Delavan, WI",42.6296463,-88.63808441
4,2015-10-31 11:57:00,"Delavan, WI",42.6296463,-88.63808441
5,2015-10-19 16:28:00,"Delavan, WI",42.6296463,-88.63808441
6,2015-10-09 11:12:00,"Milton, WI",42.80740356,-88.95672607
7,2015-10-07 20:45:00,"Delavan, WI",42.6296463,-88.63808441
8,2015-10-05 20:44:00,"Delavan, WI",42.6296463,-88.63808441
9,2015-10-03 13:11:00,"Janesville, WI",42.68133545,-89.02693176
10,2015-10-01 12:30:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
11,2015-09-28 19:35:00,"Delavan, WI",42.6296463,-88.63808441
12,2015-09-27 19:20:00,"Sheboygan Falls, WI",43.72885132,-87.81144714
13,2015-09-20 11:43:00,"Delavan, WI",42.6296463,-88.63808441
14,2015-09-13 13:02:00,"Delavan, WI",42.6296463,-88.63808441
15,2015-09-10 11:14:00,"Delavan, WI",42.6296463,-88.63808441
16,2015-09-08 17:16:00,"Delavan, WI",42.6296463,-88.63808441
17,2015-09-02 18:29:00,"Delavan, WI",42.6296463,-88.63808441
18,2015-08-29 16:04:00,"Cedarburg, WI",43.28833008,-87.98750305
19,2015-08-23 17:54:00,"Delavan, WI",42.6296463,-88.63808441
20,2015-08-19 08:09:00,"Delavan, WI",42.6296463,-88.63808441
21,2015-08-17 16:03:00,"Delavan, WI",42.6296463,-88.63808441
22,2015-08-14 18:55:00,"Delavan, WI",42.6296463,-88.63808441
23,2015-08-12 20:55:00,"Delavan, WI",42.6296463,-88.63808441
24,2015-08-07 11:53:00,"Madison, WI",43.07392502,-89.38524628
25,2015-08-03 19:55:00,"Delavan, WI",42.6296463,-88.63808441
26,2015-07-25 18:06:00,"Delavan, WI",42.6296463,-88.63808441
27,2015-07-23 15:36:00,"Delavan, WI",42.6296463,-88.63808441
28,2015-07-22 10:57:00,"Delavan, WI",42.6296463,-88.63808441
29,2015-04-01 17:45:00,"Darien, WI",42.6015892,-88.71126556
30,2015-03-30 07:04:00,"Delavan, WI",42.6296463,-88.63808441
31,2015-03-29 10:28:00,"Lake Geneva, WI",42.56515503,-88.50354767
32,2015-03-10 07:18:00,"Delavan, WI",42.6296463,-88.63808441
33,2015-03-03 08:37:00,"Delavan, WI",42.6296463,-88.63808441
34,2015-03-02 19:11:00,"Delavan, WI",42.6296463,-88.63808441
35,2015-02-23 05:11:00,"Delavan, WI",42.6296463,-88.63808441
36,2015-02-21 16:37:00,"Delavan, WI",42.6296463,-88.63808441
37,2015-02-11 18:50:00,"Delavan, WI",42.6296463,-88.63808441
38,2015-01-31 16:39:00,"Delavan, WI",42.6296463,-88.63808441
39,2015-01-27 21:55:00,"Delavan, WI",42.6296463,-88.63808441
40,2015-01-24 13:40:00,"Janesville, WI",42.68133545,-89.02693176
41,2015-01-22 21:58:00,"Delavan, WI",42.6296463,-88.63808441
42,2015-01-21 20:49:00,"Delavan, WI",42.6296463,-88.63808441
43,2015-01-18 17:32:00,"Delavan, WI",42.6296463,-88.63808441
44,2015-01-08 09:43:00,"Chalmette, LA",29.94342041,-89.96324921
45,2014-12-25 08:19:00,"Delavan, WI",42.6296463,-88.63808441
46,2014-12-22 09:34:00,"Delavan, WI",42.6296463,-88.63808441
47,2014-12-15 08:28:00,"Delavan, WI",42.6296463,-88.63808441
48,2014-12-14 10:19:00,"Delavan, WI",42.6296463,-88.63808441
49,2014-12-08 21:06:00,"Delavan, WI",42.6296463,-88.63808441
50,2014-12-06 19:36:00,"Janesville, WI",42.68133545,-89.02693176
51,2014-11-24 17:55:00,"Delavan, WI",42.6296463,-88.63808441
52,2014-11-23 10:06:00,"Delavan, WI",42.6296463,-88.63808441
53,2014-11-22 20:04:00,"Delavan, WI",42.6296463,-88.63808441
54,2014-11-18 00:06:00,"Delavan, WI",42.6296463,-88.63808441
55,2014-11-16 08:45:00,"Delavan, WI",42.6296463,-88.63808441
56,2014-11-15 19:02:00,"Delavan, WI",42.6296463,-88.63808441
57,2014-11-14 18:30:00,"Delavan, WI",42.6296463,-88.63808441
58,2014-11-13 09:09:00,"Delavan Lake, WI",42.58244324,-88.6292038
59,2014-11-11 12:36:00,"Celebration, FL",28.31853676,-81.54238892
60,2014-11-10 08:23:00,"Campbell, FL",28.25839806,-81.45552826
61,2014-11-08 14:53:00,"Celebration, FL",28.31853676,-81.54238892
62,2014-11-07 18:46:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
63,2014-10-22 19:47:00,"Delavan, WI",42.6296463,-88.63808441
64,2014-10-21 06:13:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
65,2014-10-16 15:46:00,"Janesville, WI",42.68133545,-89.02693176
66,2014-10-15 06:40:00,"Delavan, WI",42.6296463,-88.63808441
67,2014-10-12 16:09:00,"Delavan, WI",42.6296463,-88.63808441
68,2014-10-02 00:40:00,"Delavan, WI",42.6296463,-88.63808441
69,2014-09-28 19:36:00,"Greenbush, WI",43.77582932,-88.08396149
70,2014-09-24 09:15:00,"Lake Geneva, WI",42.56515503,-88.50354767
71,2014-09-21 21:48:00,"Delavan, WI",42.6296463,-88.63808441
72,2014-09-20 14:32:00,"Walworth, WI",42.67189026,-88.5447998
73,2014-09-14 09:36:00,"Delavan, WI",42.6296463,-88.63808441
74,2014-09-13 16:01:00,"Delavan, WI",42.6296463,-88.63808441
75,2014-09-06 19:02:00,"Delavan, WI",42.6296463,-88.63808441
76,2014-09-02 19:57:00,"Delavan, WI",42.6296463,-88.63808441
77,2014-09-01 11:25:00,"Janesville, WI",42.68133545,-89.02693176
78,2014-08-29 18:30:00,"Delavan, WI",42.6296463,-88.63808441
79,2014-08-27 06:53:00,"Delavan, WI",42.6296463,-88.63808441
80,2014-08-24 18:01:00,"Lake Mills, WI",43.06525421,-88.95802307
81,2014-08-23 19:47:00,"Delavan, WI",42.6296463,-88.63808441
82,2014-08-20 15:26:00,"Janesville, WI",42.68133545,-89.02693176
83,2014-08-16 12:53:00,"Green Bay, WI",44.51328659,-88.01325989
84,2014-08-13 17:14:00,"Delavan, WI",42.6296463,-88.63808441
85,2014-08-04 19:22:00,"Delavan, WI",42.6296463,-88.63808441
86,2014-07-27 11:21:00,"Milwaukee, WI",43.04107285,-87.90942383
87,2014-07-26 16:49:00,"Delavan, WI",42.6296463,-88.63808441
88,2014-07-23 18:03:00,"Delavan, WI",42.6296463,-88.63808441
89,2014-07-18 15:10:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
90,2014-07-13 12:21:00,"Wauconda, IL",42.25881958,-88.13948059
91,2014-07-09 17:26:00,"Delavan, WI",42.6296463,-88.63808441
92,2014-07-07 18:11:00,"Delavan, WI",42.6296463,-88.63808441
93,2014-07-06 10:14:00,"Gibbsville, WI",43.6534996,-87.82694244
94,2014-07-02 17:15:00,"Delavan, WI",42.6296463,-88.63808441
95,2014-06-28 18:14:00,"Two Rivers, WI",44.15364838,-87.568367
96,2014-06-19 19:05:00,"Mequon, WI",43.22159958,-88.01483154
97,2014-06-12 11:37:00,"Baileys Harbor, WI",45.0655899,-87.1235733
98,2014-06-09 20:02:00,"Delavan, WI",42.6296463,-88.63808441
99,2014-06-06 18:44:00,"Delavan, WI",42.6296463,-88.63808441
100,2014-05-27 14:08:00,"Lake Geneva, WI",42.56515503,-88.50354767
101,2014-05-25 13:19:00,"Delavan, WI",42.6296463,-88.63808441
102,2014-05-23 06:00:00,"Delavan, WI",42.6296463,-88.63808441
103,2014-05-21 21:30:00,"Delavan, WI",42.6296463,-88.63808441
104,2014-05-15 06:28:00,"Delavan, WI",42.6296463,-88.63808441
105,2014-05-12 17:42:00,"Janesville, WI",42.68133545,-89.02693176
106,2014-05-11 16:22:00,"Delavan, WI",42.6296463,-88.63808441
107,2014-05-10 14:06:00,"Gibbsville, WI",43.6534996,-87.82694244
108,2013-04-30 19:01:00,"Delavan, WI",42.6296463,-88.63808441
109,2013-04-26 14:36:00,"Delavan, WI",42.6296463,-88.63808441
110,2013-04-13 09:45:00,"Delavan, WI",42.6296463,-88.63808441
111,2013-04-11 10:52:00,"Delavan, WI",42.6296463,-88.63808441
112,2013-04-10 20:23:00,"Delavan, WI",42.6296463,-88.63808441
113,2013-04-07 22:41:00,"Delavan, WI",42.6296463,-88.63808441
114,2013-04-04 17:54:00,"Delavan, WI",42.6296463,-88.63808441
115,2013-04-03 20:56:00,"Delavan, WI",42.6296463,-88.63808441
116,2013-02-16 09:04:00,"Delavan, WI",42.6296463,-88.63808441
117,2013-01-11 09:13:00,"Delavan, WI",42.6296463,-88.63808441
118,2013-01-06 18:21:00,"Delavan, WI",42.6296463,-88.63808441
119,2013-01-05 10:17:00,"Delavan, WI",42.6296463,-88.63808441
