,time,poi,latitude,longitude
0,2015-08-20 17:17:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-07-05 00:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-04-19 14:37:00,"Delft, Netherlands",52.01189804,4.36025715
3,2015-03-25 16:01:00,"Kuusamo, Finland",65.96450043,29.18880081
4,2015-03-21 07:32:00,"Kinnula, Finland",63.69275284,25.39820862
5,2015-02-22 01:42:00,"Delft, Netherlands",52.01189804,4.36025715
6,2015-02-14 00:23:00,"Delft, Netherlands",52.01189804,4.36025715
7,2015-02-07 23:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-01-22 17:56:00,"Delft, Netherlands",52.01189804,4.36025715
9,2014-12-08 20:06:00,"Delft, Netherlands",52.01189804,4.36025715
10,2014-11-23 19:12:00,"Delft, Netherlands",52.01189804,4.36025715
11,2014-10-26 14:02:00,"Delft, Netherlands",52.01189804,4.36025715
12,2014-06-19 19:04:00,"Eindhoven, Netherlands",51.43659592,5.47800207
13,2014-03-31 04:01:00,"Mataranka, Australia",-14.92127037,133.06500244
14,2013-06-23 01:32:00,"Nijmegen, Netherlands",51.84169388,5.85865116
15,2013-05-04 19:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2013-03-18 22:39:00,"Delft, Netherlands",52.01189804,4.36025715
17,2012-12-21 16:44:00,"Delft, Netherlands",52.01189804,4.36025715
18,2012-07-07 23:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
