,time,poi,latitude,longitude
0,2015-11-21 19:58:00,"Stanford, CA",37.43156433,-122.16362762
1,2015-11-02 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-01 07:09:00,"Santa Marxc3xada Colotepec, Mexico",15.87271,-96.98674
3,2015-10-29 07:07:00,"Venustiano Carranza, Mexico",19.41666794,-99.1138916
4,2015-10-26 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-25 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-19 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-29 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-21 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-19 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
