,time,poi,latitude,longitude
0,2013-10-22 13:49:00,"Fresno, CA",36.73165512,-119.78585815
1,2013-10-11 12:59:00,"Fairfield, CA",38.25148773,-122.04985046
2,2013-10-05 13:41:00,"Vacaville, CA",38.3497467,-121.99500275
3,2013-08-28 12:19:00,"Vallejo, CA",38.11781693,-122.22097778
4,2013-08-24 11:54:00,"Concord, CA",37.97910309,-122.03133392
5,2013-08-21 13:13:00,"Suisun City, CA",38.24343491,-122.01755524
6,2013-08-17 14:58:00,"Concord, CA",37.97910309,-122.03133392
7,2013-07-20 14:31:00,"Richmond, CA",37.93786621,-122.34314728
8,2013-07-08 14:09:00,"Vacaville, CA",38.3497467,-121.99500275
9,2013-07-05 15:08:00,"Fairfield, CA",38.25148773,-122.04985046
