,time,poi,latitude,longitude
0,2013-10-18 14:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2013-08-13 13:11:00,"Fire Island Pines, NY, United States",40.66527939,-73.06832886
2,2013-07-30 18:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2013-05-24 18:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2013-05-23 16:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2013-05-15 11:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2013-03-04 18:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2013-01-30 08:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2012-12-14 14:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-12-12 17:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2012-12-06 01:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2012-12-02 23:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2012-11-06 14:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2012-11-05 13:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2012-10-16 10:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2012-10-12 12:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2012-10-02 14:31:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-09-17 10:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2012-09-10 11:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2012-09-05 07:58:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-09-04 16:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2012-08-29 13:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-08-11 08:47:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-07-23 11:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2012-07-13 10:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2012-07-10 17:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
