,time,poi,latitude,longitude
0,2015-10-04 08:23:00,"Shepperton, United Kingdom",51.39596558,-0.448926
1,2015-09-26 18:07:00,"Twickenham, United Kingdom",51.45611191,-0.341667
2,2015-08-30 17:00:00,"Montpellier, France",43.60829163,3.87960291
3,2014-09-24 17:21:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-09-14 10:56:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-09-02 08:56:00,Dordogne,45.10497284,0.74119002
6,2014-08-23 12:15:00,"Salisbury, United Kingdom",51.06739807,-1.79762602
7,2014-08-22 18:23:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-07-11 00:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-09 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-06-29 12:03:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-06-14 16:38:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-06-08 01:44:00,"Shanghai, China",31.23036957,121.47370148
13,2014-06-07 12:23:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-05-26 13:01:00,"Twickenham, United Kingdom",51.45611191,-0.341667
15,2014-05-10 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-04-20 13:32:00,"Isleworth, United Kingdom",51.47520065,-0.338743
17,2014-04-05 10:54:00,"Isleworth, United Kingdom",51.47520065,-0.338743
18,2014-04-04 13:14:00,"Richmond, United Kingdom",51.45482254,-0.32252499
19,2014-03-22 14:41:00,"Isleworth, United Kingdom",51.47520065,-0.338743
20,2014-03-16 09:07:00,"Colombo, Sri Lanka",6.93874693,79.85411072
21,2014-02-22 18:12:00,"Barcelona, Spain",41.38299942,2.18300009
22,2014-01-25 18:20:00,"Sevenoaks, United Kingdom",51.27000046,0.193
23,2014-01-19 13:01:00,"Isleworth, United Kingdom",51.47520065,-0.338743
24,2014-01-17 19:15:00,"Richmond upon Thames, United Kingdom",51.45482254,-0.32252499
25,2014-01-01 00:04:00,"Isleworth, United Kingdom",51.47520065,-0.338743
26,2013-12-25 20:01:00,"Isleworth, United Kingdom",51.47520065,-0.338743
27,2013-12-20 10:23:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
28,2013-12-18 19:27:00,"Isleworth, United Kingdom",51.47520065,-0.338743
29,2013-12-08 18:14:00,"Isleworth, United Kingdom",51.47520065,-0.338743
30,2013-12-06 19:57:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-12-01 07:18:00,"Isleworth, United Kingdom",51.47520065,-0.338743
32,2013-11-23 11:42:00,"Isleworth, United Kingdom",51.47520065,-0.338743
33,2013-10-19 22:19:00,"Newent, United Kingdom",51.93062592,-2.40586305
34,2013-10-16 22:57:00,"Isleworth, United Kingdom",51.47520065,-0.338743
35,2013-10-12 14:11:00,"Isleworth, United Kingdom",51.47520065,-0.338743
36,2013-09-22 09:22:00,"Isleworth, United Kingdom",51.47520065,-0.338743
37,2013-09-20 09:37:00,"Isleworth, United Kingdom",51.47520065,-0.338743
38,2013-09-01 20:02:00,"Isleworth, United Kingdom",51.47520065,-0.338743
39,2013-08-05 13:36:00,"Isleworth, United Kingdom",51.47520065,-0.338743
40,2013-08-01 19:39:00,"Isleworth, United Kingdom",51.47520065,-0.338743
41,2013-07-20 08:38:00,"Isleworth, United Kingdom",51.47520065,-0.338743
42,2013-07-15 09:12:00,"Chichester, United Kingdom",50.8366394,-0.78017801
43,2013-07-13 11:24:00,"Chichester, United Kingdom",50.8366394,-0.78017801
44,2012-12-20 22:26:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-12-09 13:22:00,"Twickenham, United Kingdom",51.45611191,-0.341667
46,2012-11-26 18:32:00,"Twickenham, United Kingdom",51.45611191,-0.341667
47,2012-11-23 18:08:00,"Bath, United Kingdom",51.38488388,-2.36196899
48,2012-11-17 00:41:00,"Kew Gardens, United Kingdom",51.47768784,-0.297106
49,2012-11-05 12:21:00,"Twickenham, United Kingdom",51.45611191,-0.341667
50,2012-08-04 19:25:00,"Isleworth, United Kingdom",51.47520065,-0.338743
51,2012-05-31 18:44:00,"Isleworth, United Kingdom",51.47520065,-0.338743
52,2012-05-25 19:55:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-04-27 11:13:00,"Twickenham, United Kingdom",51.45611191,-0.341667
54,2012-04-15 14:54:00,"Blackwater, United Kingdom",51.32118607,-0.81001002
55,2012-04-07 11:49:00,"Bickley, United Kingdom",51.40715027,0.045165
56,2012-03-07 06:43:00,"Amphoe Koh Sa-mui, Thailand",15.13178921,101.01837921
57,2012-02-26 07:15:00,"Barcelona, Spain",41.38299942,2.18300009
58,2012-02-24 12:09:00,"London, United Kingdom",51.50015259,-0.12623601
59,2012-02-20 10:38:00,"Isleworth, United Kingdom",51.47520065,-0.338743
60,2012-02-17 17:10:00,"Cobham, United Kingdom",51.32920074,-0.41118899
