,time,poi,latitude,longitude
0,2015-10-31 15:56:00,"Belle View, VA, United States",38.77510452,-77.05586243
1,2015-10-28 16:15:00,"Alexandria, VA, United States",38.80466461,-77.04361725
2,2015-10-27 06:31:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
3,2015-10-16 18:12:00,"Media, PA, United States",39.92034149,-75.38699341
4,2015-09-20 09:25:00,"Alexandria, VA, United States",38.80466461,-77.04361725
5,2015-09-04 10:22:00,"Alexandria, VA, United States",38.80466461,-77.04361725
6,2015-08-25 11:09:00,"Kansas City, MO, United States",39.09979248,-94.57855988
7,2015-08-19 10:27:00,"Alexandria, VA, United States",38.80466461,-77.04361725
8,2015-08-11 18:53:00,"New Alexandria, VA, United States",39.50356674,-99.01830292
9,2015-07-27 16:52:00,"Alexandria, VA, United States",38.80466461,-77.04361725
10,2015-07-23 13:12:00,"Alexandria, VA, United States",38.80466461,-77.04361725
11,2015-07-22 15:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
12,2015-05-10 14:05:00,"Alexandria, VA, United States",38.80466461,-77.04361725
13,2015-04-25 19:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2015-04-05 11:12:00,"Kiawah Island, SC, United States",32.59770584,-80.12947845
15,2015-03-19 22:11:00,"Alexandria, VA, United States",38.80466461,-77.04361725
16,2015-03-02 22:02:00,"Alexandria, VA, United States",38.80466461,-77.04361725
17,2015-02-20 10:55:00,"Alexandria, VA, United States",38.80466461,-77.04361725
18,2014-11-24 22:28:00,"Alexandria, VA, United States",38.80466461,-77.04361725
19,2014-10-20 08:18:00,"Alexandria, VA, United States",38.80466461,-77.04361725
20,2014-09-18 22:59:00,"Alexandria, VA, United States",38.80466461,-77.04361725
21,2014-07-06 22:07:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
22,2014-06-15 17:11:00,"Alexandria, VA, United States",38.80466461,-77.04361725
23,2014-05-24 11:41:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
24,2014-05-22 21:15:00,"Alexandria, VA, United States",38.80466461,-77.04361725
25,2014-05-16 20:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
26,2014-05-15 15:52:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
27,2014-05-09 17:29:00,"Alexandria, VA, United States",38.80466461,-77.04361725
28,2014-04-26 17:46:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
29,2014-04-04 16:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2014-04-02 19:24:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
31,2014-03-04 14:17:00,"Alexandria, VA, United States",38.80466461,-77.04361725
32,2014-02-02 22:35:00,"Alexandria, VA, United States",38.80466461,-77.04361725
33,2014-01-29 03:39:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
34,2014-01-22 09:45:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
35,2013-11-25 14:24:00,"Alexandria, VA, United States",38.80466461,-77.04361725
36,2013-11-05 21:41:00,"Alexandria, VA, United States",38.80466461,-77.04361725
37,2013-11-04 15:40:00,"Alexandria, VA, United States",38.80466461,-77.04361725
38,2013-10-12 11:55:00,"Alexandria, VA, United States",38.80466461,-77.04361725
39,2013-10-05 17:13:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
40,2013-09-13 08:49:00,"Alexandria, VA, United States",38.80466461,-77.04361725
41,2013-09-03 08:38:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
42,2013-09-02 21:10:00,"Alexandria, VA, United States",38.80466461,-77.04361725
43,2013-08-16 18:50:00,"Alexandria, VA, United States",38.80466461,-77.04361725
44,2013-08-01 11:13:00,"Alexandria, VA, United States",38.80466461,-77.04361725
45,2013-07-27 16:14:00,"Alexandria, VA, United States",38.80466461,-77.04361725
46,2013-07-16 23:20:00,"Alexandria, VA, United States",38.80466461,-77.04361725
47,2013-07-12 20:38:00,"Lewes, DE, United States",38.77288437,-75.14068604
48,2013-07-04 14:36:00,"Alexandria, VA, United States",38.80466461,-77.04361725
49,2013-06-27 10:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
50,2013-06-22 11:01:00,"Alexandria, VA, United States",38.80466461,-77.04361725
51,2013-06-21 14:51:00,"Alexandria, VA, United States",38.80466461,-77.04361725
52,2013-06-17 09:46:00,"Alexandria, VA, United States",38.80466461,-77.04361725
53,2013-06-16 08:34:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
54,2013-06-12 20:13:00,"Alexandria, VA, United States",38.80466461,-77.04361725
55,2013-06-11 18:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
56,2013-06-09 08:37:00,"Alexandria, VA, United States",38.80466461,-77.04361725
57,2013-05-30 15:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
58,2013-05-27 15:16:00,"Alexandria, VA, United States",38.80466461,-77.04361725
59,2013-04-29 11:53:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
60,2013-04-28 08:00:00,"Alexandria, VA, United States",38.80466461,-77.04361725
61,2013-03-23 09:57:00,"Alexandria, VA, United States",38.80466461,-77.04361725
62,2013-03-16 12:27:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
63,2013-03-09 01:10:00,"Alexandria, VA, United States",38.80466461,-77.04361725
64,2013-02-25 16:33:00,"Alexandria, VA, United States",38.80466461,-77.04361725
65,2013-02-24 18:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
66,2013-02-11 16:17:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
67,2013-01-21 23:40:00,"Alexandria, VA, United States",38.80466461,-77.04361725
68,2013-01-20 21:03:00,"Hybla Valley, VA, United States",38.74954224,-77.08296967
