,time,poi,latitude,longitude
0,2015-11-13 20:21:00,"Brookings, SD, United States",44.30794525,-96.7985611
1,2015-11-12 16:55:00,"Brookings, SD, United States",44.30794525,-96.7985611
2,2015-09-30 22:04:00,"Brookings, SD, United States",44.30794525,-96.7985611
3,2015-09-28 08:48:00,"Brookings, SD, United States",44.30794525,-96.7985611
4,2015-09-21 08:36:00,"Brookings, SD, United States",44.30794525,-96.7985611
5,2015-08-31 09:16:00,"Brookings, SD, United States",44.30794525,-96.7985611
6,2015-08-24 13:29:00,"Brookings, SD, United States",44.30794525,-96.7985611
7,2015-06-30 09:20:00,"Brookings, SD, United States",44.30794525,-96.7985611
8,2015-06-19 10:06:00,"Brookings, SD, United States",44.30794525,-96.7985611
9,2015-06-15 09:16:00,"Brookings, SD, United States",44.30794525,-96.7985611
10,2015-06-05 08:43:00,"Brookings, SD, United States",44.30794525,-96.7985611
11,2015-04-06 08:47:00,"Brookings, SD, United States",44.30794525,-96.7985611
12,2015-03-02 12:12:00,"Brookings, SD, United States",44.30794525,-96.7985611
13,2015-02-27 10:38:00,"Brookings, SD, United States",44.30794525,-96.7985611
14,2015-02-20 16:11:00,"Brookings, SD, United States",44.30794525,-96.7985611
15,2015-02-19 10:27:00,"Brookings, SD, United States",44.30794525,-96.7985611
16,2015-02-10 06:57:00,"Brookings, SD, United States",44.30794525,-96.7985611
17,2015-02-08 19:39:00,"Brookings, SD, United States",44.30794525,-96.7985611
18,2015-02-06 10:50:00,"Brookings, SD, United States",44.30794525,-96.7985611
19,2015-02-04 10:57:00,"Brookings, SD, United States",44.30794525,-96.7985611
20,2015-02-02 11:08:00,"Brookings, SD, United States",44.30794525,-96.7985611
21,2015-01-28 10:51:00,"Brookings, SD, United States",44.30794525,-96.7985611
22,2015-01-12 11:38:00,"Brookings, SD, United States",44.30794525,-96.7985611
23,2014-12-20 17:02:00,"Brookings, SD, United States",44.30794525,-96.7985611
24,2014-12-12 14:12:00,"Brookings, SD, United States",44.30794525,-96.7985611
25,2014-12-08 10:51:00,"Brookings, SD, United States",44.30794525,-96.7985611
26,2014-11-23 13:07:00,"Brookings, SD, United States",44.30794525,-96.7985611
27,2014-11-19 16:19:00,"Brookings, SD, United States",44.30794525,-96.7985611
28,2014-11-13 08:43:00,"Alexandria, SD, United States",43.65068436,-97.77865601
29,2014-11-10 14:34:00,"Brookings, SD, United States",44.30794525,-96.7985611
30,2014-11-05 22:21:00,"Brookings, SD, United States",44.30794525,-96.7985611
31,2014-11-03 18:58:00,"Brookings, SD, United States",44.30794525,-96.7985611
32,2014-11-02 13:41:00,"Brookings, SD, United States",44.30794525,-96.7985611
33,2014-10-31 13:01:00,"Brookings, SD, United States",44.30794525,-96.7985611
34,2014-10-16 06:52:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
35,2014-09-29 11:06:00,"Brookings, SD, United States",44.30794525,-96.7985611
36,2014-09-19 10:30:00,"Brookings, SD, United States",44.30794525,-96.7985611
37,2014-09-17 16:13:00,"Boston, MA, United States",42.35899353,-71.0586319
38,2014-09-15 09:56:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2014-08-25 08:39:00,"Brookings, SD, United States",44.30794525,-96.7985611
40,2014-08-21 17:08:00,"Brookings, SD, United States",44.30794525,-96.7985611
41,2014-08-13 06:35:00,"Brookings, SD, United States",44.30794525,-96.7985611
42,2014-08-09 11:10:00,"Brookings, SD, United States",44.30794525,-96.7985611
43,2014-07-29 21:23:00,"Brookings, SD, United States",44.30794525,-96.7985611
44,2014-07-28 09:02:00,"Brookings, SD, United States",44.30794525,-96.7985611
45,2014-07-13 06:23:00,"Brookings, SD, United States",44.30794525,-96.7985611
46,2014-07-11 09:24:00,"Brookings, SD, United States",44.30794525,-96.7985611
47,2014-07-07 08:50:00,"Brookings, SD, United States",44.30794525,-96.7985611
48,2014-06-30 10:27:00,"Brookings, SD, United States",44.30794525,-96.7985611
