,time,poi,latitude,longitude
0,2015-11-17 09:37:00,"Rockville, MD",39.08417892,-77.1529007
1,2015-11-15 14:40:00,"Port Antonio, Jamaica",18.17636108,-76.44593048
2,2015-11-14 13:16:00,"Harrisburg, PA",40.25959396,-76.88187408
3,2015-11-11 13:51:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-10 12:45:00,"Smyrna, GA",33.88019943,-84.51262665
5,2015-11-04 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-11-03 10:45:00,"Smyrna, GA",33.88019943,-84.51262665
7,2015-11-01 20:42:00,"Snellville, GA",33.85741806,-84.01999664
8,2015-10-22 18:47:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-10-15 08:53:00,"Harrisburg, PA",40.25959396,-76.88187408
10,2015-10-08 11:28:00,"Harrisburg, PA",40.25959396,-76.88187408
11,2015-10-04 17:22:00,"Silver Spring, MD",38.99766159,-77.02702332
12,2015-09-26 20:53:00,"Bethesda, MD",38.98485565,-77.09268951
13,2015-09-23 11:01:00,"Smyrna, GA",33.88019943,-84.51262665
14,2015-04-03 21:16:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-02-05 12:36:00,"Smyrna, GA",33.88019943,-84.51262665
16,2015-02-04 21:58:00,"Smyrna, GA",33.88019943,-84.51262665
17,2015-01-14 08:52:00,"Vinings, GA",33.86610794,-84.46749878
18,2015-01-08 14:23:00,"Smyrna, GA",33.88019943,-84.51262665
19,2015-01-04 11:55:00,"Stockbridge, GA",33.54421616,-84.23152924
20,2015-01-03 17:17:00,"Arlington, VA",38.89076233,-77.08475494
21,2014-12-29 12:01:00,"Potomac, MD",39.02661896,-77.20392609
22,2014-12-26 12:04:00,"Potomac, MD",39.02661896,-77.20392609
23,2014-12-25 10:48:00,"Potomac, MD",39.02661896,-77.20392609
24,2014-12-21 15:23:00,"Potomac, MD",39.02661896,-77.20392609
25,2014-11-29 10:01:00,"Orlando, FL",28.53833008,-81.37887573
26,2014-11-07 09:43:00,"Smyrna, GA",33.88019943,-84.51262665
27,2014-11-06 23:09:00,"Smyrna, GA",33.88019943,-84.51262665
28,2014-10-24 14:48:00,"Smyrna, GA",33.88019943,-84.51262665
29,2014-10-14 18:31:00,"Vinings, GA",33.86610794,-84.46749878
