,time,poi,latitude,longitude
0,2015-11-19 06:46:00,"Mebane, NC",36.09591675,-79.2665329
1,2015-11-15 11:12:00,"Mebane, NC",36.09591675,-79.2665329
2,2015-11-03 16:40:00,"Mebane, NC",36.09591675,-79.2665329
3,2015-11-02 07:04:00,"Mebane, NC",36.09591675,-79.2665329
4,2015-10-31 06:00:00,"Mebane, NC",36.09591675,-79.2665329
5,2015-10-29 15:31:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
6,2015-10-17 07:46:00,"Mebane, NC",36.09591675,-79.2665329
7,2015-10-15 20:51:00,"Mebane, NC",36.09591675,-79.2665329
8,2015-10-14 08:02:00,"Mebane, NC",36.09591675,-79.2665329
9,2015-10-09 14:38:00,"Mebane, NC",36.09591675,-79.2665329
10,2015-10-07 06:47:00,"Mebane, NC",36.09591675,-79.2665329
11,2015-10-06 06:53:00,"Mebane, NC",36.09591675,-79.2665329
12,2015-10-05 09:58:00,"Mebane, NC",36.09591675,-79.2665329
13,2015-10-04 19:00:00,"Mebane, NC",36.09591675,-79.2665329
14,2015-10-03 08:41:00,"Mebane, NC",36.09591675,-79.2665329
15,2015-10-01 13:15:00,"Mebane, NC",36.09591675,-79.2665329
16,2015-08-27 10:02:00,"Mebane, NC",36.09591675,-79.2665329
17,2015-08-23 17:38:00,"Mebane, NC",36.09591675,-79.2665329
18,2015-08-19 11:52:00,"Mebane, NC",36.09591675,-79.2665329
19,2015-07-22 09:24:00,"Mebane, NC",36.09591675,-79.2665329
20,2015-07-03 16:36:00,"Mebane, NC",36.09591675,-79.2665329
21,2015-06-24 19:52:00,"Carrboro, NC",35.91357422,-79.07958221
22,2015-06-22 06:25:00,"Mebane, NC",36.09591675,-79.2665329
23,2015-06-21 21:21:00,"Mebane, NC",36.09591675,-79.2665329
24,2015-06-15 14:33:00,"Mebane, NC",36.09591675,-79.2665329
25,2015-06-07 19:12:00,"Mebane, NC",36.09591675,-79.2665329
26,2015-06-01 01:40:00,"Casorate Sempione, Italy",45.67205429,8.74453735
27,2015-05-31 02:26:00,"Vanves, France",48.82129288,2.285923
28,2015-05-20 16:55:00,"Mebane, NC",36.09591675,-79.2665329
29,2015-05-18 22:48:00,"Mebane, NC",36.09591675,-79.2665329
30,2015-05-15 11:33:00,"Mebane, NC",36.09591675,-79.2665329
31,2015-05-06 14:37:00,"Mebane, NC",36.09591675,-79.2665329
32,2015-04-22 18:08:00,"Spring Valley, NV",36.09231949,-115.25879669
33,2015-04-12 06:36:00,"Mebane, NC",36.09591675,-79.2665329
