,time,poi,latitude,longitude
0,2012-07-11 18:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-05-12 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-05-10 22:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-04-14 20:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-04-07 23:20:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
5,2012-03-21 15:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-03-11 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-03-06 21:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-03-05 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-03-01 22:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-02-12 01:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-02-11 00:50:00,"Emeryville, CA, United States",37.83119965,-122.28581238
12,2012-01-31 22:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-01-11 20:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-01-03 14:22:00,"Emeryville, CA, United States",37.83119965,-122.28581238
15,2012-01-01 12:48:00,"Boston, MA, United States",42.35899353,-71.0586319
