,time,poi,latitude,longitude
0,2015-05-07 11:50:00,"Miami, FL",25.77508354,-80.19470215
1,2015-01-05 18:22:00,"Tamiami, FL",25.76108932,-80.40071869
2,2013-06-14 16:33:00,"Orlando, FL",28.53833008,-81.37887573
3,2013-06-11 20:11:00,"Miami, FL",25.77508354,-80.19470215
4,2013-03-09 15:54:00,"Three Lakes, FL",25.64136505,-80.40114594
5,2013-02-16 16:25:00,"Miami, FL",25.77508354,-80.19470215
6,2012-10-28 20:54:00,"Three Lakes, FL",25.64136505,-80.40114594
7,2012-10-17 14:53:00,"Sweetwater, FL",25.76409149,-80.37263489
8,2012-09-14 08:46:00,"Miami, FL",25.77508354,-80.19470215
9,2012-08-25 15:27:00,"Miami, FL",25.77508354,-80.19470215
10,2012-06-20 02:21:00,"Miami, FL",25.77508354,-80.19470215
11,2012-05-03 16:19:00,"Fontainebleau, Florida",25.81805611,-80.12297058
12,2012-03-17 09:19:00,"Miami, FL",25.77508354,-80.19470215
13,2012-01-29 16:56:00,"Howard, FL",25.64656067,-80.33625793
14,2011-11-16 17:36:00,"Miami, FL",25.77508354,-80.19470215
