,time,poi,latitude,longitude
0,2015-10-20 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-18 18:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-10-15 14:07:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-07-24 20:24:00,"Queens, NY, United States",40.75977707,-73.81729889
4,2015-06-14 11:03:00,"Governor'S Harbour, The Bahamas",25.19347763,-76.24533844
5,2015-05-29 13:23:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-05-06 23:14:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-04-03 07:27:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-03-05 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-12 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-01-07 10:14:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-01-02 08:01:00,"Paris, France",48.85689545,2.35084891
12,2014-12-31 14:01:00,"Les Praz-De-Chamonix, France",45.94055557,6.88646698
13,2014-12-30 04:36:00,"Les Praz-De-Chamonix, France",45.94055557,6.88646698
14,2014-12-22 23:05:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-12-18 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-12-16 10:29:00,"New York, NY, United States",40.75325012,-74.00380707
