,time,poi,latitude,longitude
0,2015-10-21 16:47:00,"Jefferson, VA",38.58933258,-78.00258636
1,2015-10-13 22:57:00,"Jefferson, VA",38.58933258,-78.00258636
2,2015-09-26 10:29:00,"Jefferson, VA",38.58933258,-78.00258636
3,2015-09-25 14:15:00,"Springfield, VA",38.78581238,-77.18724823
4,2015-09-18 21:10:00,"Jefferson, VA",38.58933258,-78.00258636
5,2015-09-17 21:52:00,"Jefferson, VA",38.58933258,-78.00258636
6,2015-09-16 20:58:00,"Jefferson, VA",38.58933258,-78.00258636
7,2015-09-13 16:34:00,"Jefferson, VA",38.58933258,-78.00258636
8,2015-09-07 22:01:00,"Jefferson, VA",38.58933258,-78.00258636
9,2015-08-30 16:39:00,"Jefferson, VA",38.58933258,-78.00258636
10,2015-08-28 10:30:00,"Upper Marlboro, MD",38.81716919,-76.75563049
11,2015-07-29 16:39:00,"Jefferson, VA",38.58933258,-78.00258636
12,2015-07-28 16:43:00,"Jefferson, VA",38.58933258,-78.00258636
13,2015-07-02 22:04:00,"Jefferson, VA",38.58933258,-78.00258636
14,2015-06-26 21:27:00,"Jefferson, VA",38.58933258,-78.00258636
15,2015-06-20 12:55:00,"Tysons Corner, VA",38.91742325,-77.22209167
16,2015-06-13 16:46:00,"Jefferson, VA",38.58933258,-78.00258636
17,2015-05-20 21:43:00,"Jefferson, MD",39.36131287,-77.53778839
18,2015-05-13 19:54:00,"Jefferson, MD",39.36131287,-77.53778839
19,2015-05-12 16:40:00,"Jefferson, MD",39.36131287,-77.53778839
20,2015-05-07 23:14:00,"Jefferson, MD",39.36131287,-77.53778839
21,2015-05-06 21:51:00,"Jefferson, MD",39.36131287,-77.53778839
22,2015-05-05 16:37:00,"Jefferson, MD",39.36131287,-77.53778839
23,2015-05-01 21:09:00,"Jefferson, MD",39.36131287,-77.53778839
24,2015-04-30 16:02:00,"Jefferson, MD",39.36131287,-77.53778839
25,2015-04-29 21:51:00,"Jefferson, MD",39.36131287,-77.53778839
26,2015-04-23 16:43:00,"Jefferson, MD",39.36131287,-77.53778839
27,2015-04-17 21:22:00,"Jefferson, MD",39.36131287,-77.53778839
28,2015-04-14 20:48:00,"Jefferson, MD",39.36131287,-77.53778839
29,2015-04-12 23:11:00,"Jefferson, MD",39.36131287,-77.53778839
30,2015-04-11 22:48:00,"Jefferson, MD",39.36131287,-77.53778839
31,2015-04-06 21:34:00,"Jefferson, MD",39.36131287,-77.53778839
32,2015-04-02 16:02:00,"Jefferson, VA",38.58933258,-78.00258636
33,2015-04-01 21:22:00,"Jefferson, MD",39.36131287,-77.53778839
34,2015-03-29 21:10:00,"Jefferson, MD",39.36131287,-77.53778839
35,2015-03-20 16:45:00,"Jefferson, MD",39.36131287,-77.53778839
36,2015-03-08 23:02:00,"Jefferson, VA",38.58933258,-78.00258636
37,2015-03-01 12:13:00,"Jefferson, VA",38.58933258,-78.00258636
38,2015-02-28 00:31:00,"Jefferson, VA",38.58933258,-78.00258636
39,2015-02-14 23:48:00,"Jefferson, VA",38.58933258,-78.00258636
40,2015-02-11 00:01:00,"Jefferson, VA",38.58933258,-78.00258636
41,2015-02-08 00:05:00,"Jefferson, VA",38.58933258,-78.00258636
42,2015-02-03 17:44:00,"Jefferson, VA",38.58933258,-78.00258636
43,2015-02-02 22:12:00,"Jefferson, VA",38.58933258,-78.00258636
44,2015-01-30 00:07:00,"Jefferson, VA",38.58933258,-78.00258636
45,2015-01-23 00:21:00,"Jefferson, VA",38.58933258,-78.00258636
46,2015-01-19 16:25:00,"Falls Church, VA",38.88393402,-77.17369843
47,2015-01-17 23:06:00,"Jefferson, VA",38.58933258,-78.00258636
