,time,poi,latitude,longitude
0,2015-11-10 09:16:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-09-02 08:52:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-08-04 10:25:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-07-27 10:40:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-06-30 13:05:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-04-28 17:56:00,"New Westminster, Canada",49.21960831,-122.90846252
6,2014-04-15 15:37:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-04-13 22:57:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-04-10 13:56:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-04-05 22:41:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-04-02 14:38:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-03-22 01:04:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-03-21 15:09:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-01-28 17:28:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-01-18 21:26:00,"Coquitlam, Canada",49.28505325,-122.79459381
15,2013-12-22 01:20:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-12-09 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-11-26 20:37:00,"Coquitlam, Canada",49.28505325,-122.79459381
18,2013-08-20 16:59:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-08-19 19:53:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-02-10 19:26:00,"Coquitlam, Canada",49.28505325,-122.79459381
21,2013-02-07 11:22:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-01-30 12:03:00,"Coquitlam, Canada",49.28505325,-122.79459381
23,2013-01-23 10:33:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-01-12 11:41:00,"Burnaby, Canada",49.24377441,-122.98169708
25,2012-07-12 09:25:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2012-06-21 19:30:00,"Coquitlam, Canada",49.28505325,-122.79459381
27,2012-06-12 16:32:00,"Coquitlam, Canada",49.28505325,-122.79459381
28,2012-06-11 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2012-05-24 15:25:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2012-05-22 09:09:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2012-04-27 14:56:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2012-04-05 18:35:00,"Coquitlam, Canada",49.28505325,-122.79459381
33,2012-03-30 14:28:00,"Coquitlam, Canada",49.28505325,-122.79459381
34,2012-03-26 00:29:00,"Coquitlam, Canada",49.28505325,-122.79459381
35,2012-03-23 15:48:00,"Coquitlam, Canada",49.28505325,-122.79459381
36,2012-03-04 09:23:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2012-02-19 23:50:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2012-02-13 22:28:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2012-02-09 14:41:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2012-02-06 00:06:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-01-26 02:13:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2012-01-13 02:01:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2011-12-26 01:11:00,"Coquitlam, Canada",49.28505325,-122.79459381
44,2011-12-25 01:19:00,"Coquitlam, Canada",49.28505325,-122.79459381
45,2011-12-19 01:10:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2011-12-11 02:10:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2011-12-10 23:52:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2011-12-09 09:38:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2011-12-07 00:36:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2011-11-22 22:01:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2011-11-19 02:55:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2011-11-18 17:53:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2011-11-04 02:36:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2011-10-19 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2011-10-17 09:24:00,"Vancouver, Canada",49.26356506,-123.13857269
