,time,poi,latitude,longitude
0,2015-10-26 11:42:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
1,2015-10-20 19:17:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-04 05:03:00,"Monfalcone, Italy",45.80964661,13.53285503
3,2015-09-30 16:56:00,"Ronchi dei Legionari, Italy",45.82374191,13.50102997
4,2015-09-18 16:55:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-07-23 22:09:00,"Ronchi dei Legionari, Italy",45.82374191,13.50102997
6,2015-05-17 09:50:00,Hampstead Garden Suburb,51.58005524,-0.18116701
7,2015-04-22 15:49:00,"Geneva, Switzerland",46.20381165,6.13996506
8,2015-03-21 10:26:00,Hampstead Garden Suburb,51.58005524,-0.18116701
9,2015-01-11 15:04:00,"Ronchi dei Legionari, Italy",45.82374191,13.50102997
10,2014-11-30 15:30:00,"Ronchi dei Legionari, Italy",45.82374191,13.50102997
11,2014-10-22 13:31:00,"Sagrado, Italy",45.87352753,13.48395729
12,2014-09-30 09:03:00,"Pernumia, Italy",45.25842667,11.78896523
13,2014-09-11 07:00:00,"Venice, Italy",45.43460846,12.33891296
14,2014-06-15 07:08:00,"Trieste, Italy",45.65359879,13.77851582
15,2014-06-11 13:08:00,"Trieste, Italy",45.65359879,13.77851582
16,2014-05-29 19:28:00,"Trieste, Italy",45.65359879,13.77851582
17,2014-05-17 13:04:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-04-21 09:52:00,"Sagrado, Italy",45.87352753,13.48395729
19,2014-04-14 19:58:00,"Arnhem, Netherlands",51.9797287,5.91240406
20,2014-04-10 15:01:00,"Ronchi dei Legionari, Italy",45.82374191,13.50102997
21,2014-04-07 18:42:00,"Trento, Italy",46.06666565,11.11906719
22,2014-04-05 13:46:00,"Sagrado, Italy",45.87352753,13.48395729
23,2014-03-26 20:52:00,"Trento, Italy",46.06666565,11.11906719
24,2014-03-06 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
