,time,poi,latitude,longitude
0,2015-11-19 08:07:00,"Staffordshire, VA",37.53514862,-77.58554077
1,2015-11-17 17:20:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-11-14 18:01:00,"Tintagel, United Kingdom",50.66347122,-4.74262381
3,2015-11-13 07:48:00,"Padstow, United Kingdom",50.53869247,-4.94118023
4,2015-11-06 11:51:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-30 13:51:00,"Glenvar, VA",37.27396393,-80.13414001
6,2015-10-27 15:41:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-25 18:59:00,"The Woodlands, TX",30.18203926,-95.48461151
8,2015-10-24 01:36:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-21 16:08:00,"Gulfport, MS",30.36976814,-89.09153748
10,2015-01-08 10:43:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-01-06 15:50:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-01-05 07:24:00,"Richmond, VA",37.54076004,-77.43392944
13,2014-12-31 08:08:00,"Staffordshire, VA",37.53514862,-77.58554077
14,2014-12-30 08:01:00,"Staffordshire, VA",37.53514862,-77.58554077
15,2014-12-29 22:55:00,"Richmond, VA",37.54076004,-77.43392944
16,2014-12-28 16:18:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-12-27 20:25:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-12-26 22:08:00,"Staffordshire, VA",37.53514862,-77.58554077
19,2014-12-25 13:58:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-12-21 18:35:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-12-19 22:38:00,"Richmond, VA",37.54076004,-77.43392944
22,2014-12-16 00:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-12-15 10:27:00,"South Richmond, VA",37.75666046,-77.63989258
24,2014-12-14 09:11:00,"Staffordshire, VA",37.53514862,-77.58554077
25,2014-12-13 17:28:00,"Staffordshire, VA",37.53514862,-77.58554077
26,2014-12-11 17:31:00,"South Richmond, VA",37.75666046,-77.63989258
27,2014-12-10 21:20:00,"Staffordshire, VA",37.53514862,-77.58554077
28,2014-12-08 21:37:00,"Richmond, VA",37.54076004,-77.43392944
29,2014-12-05 18:00:00,"South Richmond, VA",37.75666046,-77.63989258
30,2014-11-30 19:27:00,"Staffordshire, VA",37.53514862,-77.58554077
31,2014-11-27 09:15:00,"Richmond, VA",37.54076004,-77.43392944
32,2014-11-26 14:26:00,"Richmond, VA",37.54076004,-77.43392944
33,2014-11-25 13:49:00,"Richmond, VA",37.54076004,-77.43392944
34,2014-11-23 19:20:00,"Richmond, VA",37.54076004,-77.43392944
35,2014-11-21 11:20:00,"Richmond, VA",37.54076004,-77.43392944
36,2014-11-19 23:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-11-15 13:24:00,"Richmond, VA",37.54076004,-77.43392944
38,2014-11-11 09:55:00,"Richmond, VA",37.54076004,-77.43392944
39,2014-11-10 17:25:00,"South Richmond, VA",37.75666046,-77.63989258
40,2014-11-07 10:18:00,"Kelsterbach, Germany",50.06417847,8.52933693
41,2014-11-06 02:19:00,"Babite, Latvia",56.95000076,23.95000076
42,2014-11-05 02:34:00,"Helsinki, Finland",60.16980743,24.93812752
43,2014-11-03 05:24:00,"Belfast, United Kingdom",54.59726715,-5.93010902
44,2014-11-02 20:24:00,"Newark, NJ",40.73150635,-74.17438507
45,2014-10-27 07:15:00,"Richmond, VA",37.54076004,-77.43392944
46,2014-10-26 12:56:00,"Richmond, VA",37.54076004,-77.43392944
