,time,poi,latitude,longitude
0,2014-02-10 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-01-31 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-26 11:51:00,"Elizabeth, NJ, United States",40.66192627,-74.21165466
3,2014-01-25 15:45:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-01-24 04:27:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-01-19 03:44:00,"Sofia, Bulgaria",42.69649124,23.32600975
6,2014-01-18 01:07:00,"Sofia, Bulgaria",42.69649124,23.32600975
7,2014-01-17 11:53:00,"Sofia, Bulgaria",42.69649124,23.32600975
8,2014-01-12 23:47:00,"Poznan, Poland",52.40018845,16.92755127
9,2014-01-03 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-12-29 11:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-12-19 20:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-11-24 10:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-11-15 14:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-11-09 08:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-10-27 23:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-10-25 09:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-10-21 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-10-16 21:25:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2013-10-15 10:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2013-10-13 13:41:00,"Saint Helena, CA, United States",38.50522995,-122.47034454
21,2013-10-11 09:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-10-10 07:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-10-08 05:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-09-25 02:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-09-17 08:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-09-09 15:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-08-28 10:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-08-15 21:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-08-10 12:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-08-08 15:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-08-06 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-07-11 23:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-07-08 09:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-06-29 21:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-06-28 23:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-06-14 11:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-06-09 08:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-05-17 00:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-05-08 21:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2013-05-01 23:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2013-04-27 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-04-21 01:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-04-16 21:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-04-11 09:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-04-03 22:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2013-04-02 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2013-03-09 19:02:00,"Roseville, CA, United States",38.74805832,-121.28520203
48,2013-03-07 23:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-02-24 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-02-21 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2013-02-13 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-02-10 23:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-01-25 09:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2013-01-23 00:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2013-01-12 13:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2012-12-18 20:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2012-12-13 12:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2012-12-11 01:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2012-12-10 23:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2012-12-08 21:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
