,time,poi,latitude,longitude
0,2015-11-20 20:10:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2015-08-08 12:13:00,"Rotterdam, Netherlands",51.9229126,4.47058487
2,2015-07-18 17:51:00,"Rotterdam, Netherlands",51.9229126,4.47058487
3,2015-04-05 18:07:00,"Strijbeek, Netherlands",51.50112534,4.79766512
4,2015-02-02 19:49:00,"Prinsenland, Netherlands",51.93384171,4.55016994
5,2014-12-16 02:43:00,"Prinsenland, Netherlands",51.93384171,4.55016994
6,2014-03-18 19:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
7,2014-03-04 18:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
8,2014-02-17 07:42:00,"Rotterdam, Netherlands",51.9229126,4.47058487
9,2014-02-15 18:14:00,"Langeweg, Netherlands",51.64766312,4.66715717
10,2013-11-29 15:11:00,"Las Terenas, Dominican Republic",19.28569412,-69.5544281
11,2013-11-24 05:40:00,"Rotterdam, Netherlands",51.9229126,4.47058487
12,2013-11-12 09:44:00,"Rotterdam, Netherlands",51.9229126,4.47058487
13,2013-11-10 10:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2013-09-24 23:45:00,"Rotterdam, Netherlands",51.9229126,4.47058487
15,2013-09-19 09:30:00,"Rotterdam, Netherlands",51.9229126,4.47058487
16,2013-05-21 14:58:00,"Rotterdam, Netherlands",51.9229126,4.47058487
17,2013-05-20 12:44:00,"Rotterdam, Netherlands",51.9229126,4.47058487
18,2013-04-21 18:28:00,"Bosa Marina, Italy",40.28969955,8.48118973
19,2013-03-31 14:17:00,"Kedichem, Netherlands",51.86066055,5.05055094
20,2013-03-03 12:22:00,"Rotterdam, Netherlands",51.9229126,4.47058487
21,2012-11-16 16:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
22,2012-11-10 16:11:00,"Rotterdam, Netherlands",51.9229126,4.47058487
23,2012-10-25 00:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
24,2012-09-16 19:04:00,"Rotterdam, Netherlands",51.9229126,4.47058487
25,2012-09-14 15:19:00,"Rotterdam, Netherlands",51.9229126,4.47058487
26,2012-07-24 20:48:00,"Rotterdam, Netherlands",51.9229126,4.47058487
27,2012-06-19 22:57:00,"Rotterdam, Netherlands",51.9229126,4.47058487
28,2012-06-17 18:41:00,"Rotterdam, Netherlands",51.9229126,4.47058487
29,2012-06-14 09:21:00,"Rotterdam, Netherlands",51.9229126,4.47058487
30,2012-06-09 14:34:00,"Rotterdam, Netherlands",51.9229126,4.47058487
31,2012-06-06 10:47:00,"Rotterdam, Netherlands",51.9229126,4.47058487
32,2012-05-25 01:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
33,2012-05-13 00:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
34,2012-05-09 08:44:00,"Rotterdam, Netherlands",51.9229126,4.47058487
35,2012-05-02 22:37:00,"Rotterdam, Netherlands",51.9229126,4.47058487
36,2012-04-29 12:51:00,"Rotterdam, Netherlands",51.9229126,4.47058487
37,2012-04-28 11:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
38,2012-04-27 14:55:00,"Rotterdam, Netherlands",51.9229126,4.47058487
39,2012-04-25 20:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
40,2012-04-21 16:05:00,"Rotterdam, Netherlands",51.9229126,4.47058487
41,2012-03-27 01:57:00,"Florianxc3xb3polis, Brazil",-10.33333302,-53.20000076
42,2012-03-26 16:59:00,"Canelones, Uruguay",-34.52423859,-56.28175354
43,2012-03-25 16:17:00,"La Boca, Argentina",-34.63351059,-58.35904312
44,2012-03-01 11:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
45,2012-02-26 10:22:00,"Rotterdam, Netherlands",51.9229126,4.47058487
46,2012-02-22 15:37:00,"Rotterdam, Netherlands",51.9229126,4.47058487
47,2012-01-26 00:41:00,"Rotterdam, Netherlands",51.9229126,4.47058487
48,2012-01-08 15:16:00,"Rotterdam, Netherlands",51.9229126,4.47058487
49,2012-01-05 23:34:00,"Moerkapelle, Netherlands",52.04377747,4.57556581
50,2011-12-31 10:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
51,2011-12-30 16:51:00,"Rotterdam, Netherlands",51.9229126,4.47058487
52,2011-12-28 17:02:00,"Rotterdam, Netherlands",51.9229126,4.47058487
53,2011-12-13 16:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
54,2011-12-06 00:09:00,"Rotterdam, Netherlands",51.9229126,4.47058487
55,2011-11-30 20:47:00,"Oudenhoorn, Netherlands",51.82837677,4.19167089
56,2011-11-18 14:39:00,"Rotterdam, Netherlands",51.9229126,4.47058487
57,2011-11-09 17:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
58,2011-11-06 02:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
59,2011-10-11 23:05:00,"Rotterdam, Netherlands",51.9229126,4.47058487
