,time,poi,latitude,longitude
0,2013-05-18 22:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-05-15 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-05-10 08:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-05-03 08:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-04-18 08:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-04-17 11:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-04-15 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-03-29 09:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-03-27 08:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-03-26 13:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-03-21 10:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-03-20 13:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-03-15 07:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-03-03 09:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-02-27 11:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-02-12 12:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-02-05 09:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-01-30 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-01-27 10:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-01-20 20:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-01-18 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-01-16 09:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-01-15 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-01-14 19:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-01-11 07:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-12-18 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-12-17 09:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-12-16 00:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-12-13 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-12-10 10:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-12-01 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-11-25 21:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-11-21 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-11-13 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-11-12 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-11-11 21:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-10-29 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-10-22 09:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-10-18 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-10-11 09:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-10-09 11:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-10-04 08:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-10-02 10:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-09-29 11:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-09-22 14:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-09-15 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-09-13 09:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-08-30 12:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
