,time,poi,latitude,longitude
0,2015-09-30 05:53:00,"The Colony, TX, United States",33.09646606,-96.8870163
1,2015-09-21 09:17:00,"The Colony, TX, United States",33.09646606,-96.8870163
2,2015-09-06 12:17:00,"The Colony, TX, United States",33.09646606,-96.8870163
3,2015-07-17 12:26:00,"The Colony, TX, United States",33.09646606,-96.8870163
4,2015-06-11 07:14:00,"The Colony, TX, United States",33.09646606,-96.8870163
5,2015-06-10 14:02:00,"The Colony, TX, United States",33.09646606,-96.8870163
6,2015-06-02 12:11:00,"The Colony, TX, United States",33.09646606,-96.8870163
7,2015-04-11 15:12:00,"The Colony, TX, United States",33.09646606,-96.8870163
8,2015-03-18 08:35:00,"The Colony, TX, United States",33.09646606,-96.8870163
9,2015-03-08 07:04:00,"The Colony, TX, United States",33.09646606,-96.8870163
10,2015-02-01 18:57:00,"The Colony, TX, United States",33.09646606,-96.8870163
