,time,poi,latitude,longitude
0,2014-04-16 08:42:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-04-10 06:00:00,"Yonkers, NY, United States",40.93079376,-73.89829254
2,2014-04-07 08:59:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-04-03 09:42:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-04-02 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-03-31 07:53:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-03-22 12:50:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
7,2014-03-21 10:29:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-03-19 07:46:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-03-17 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-03-14 11:27:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-03-12 20:55:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-03-11 16:32:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-03-10 21:22:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-03-05 23:48:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
15,2014-02-28 14:49:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-02-27 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-02-26 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-02-25 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-02-19 09:45:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-02-18 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-02-14 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-02-10 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-02-07 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-02-05 16:13:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-02-03 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-01-30 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-01-29 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-01-28 14:02:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-01-24 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-01-23 20:42:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-01-22 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-01-14 19:06:00,"Alpine, NJ, United States",40.94955444,-73.92864227
33,2014-01-10 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-01-07 10:05:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-12-31 01:26:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
36,2013-12-21 17:27:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
37,2013-12-20 10:16:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-12-19 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-12-17 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
40,2013-12-16 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-12-11 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
42,2013-12-05 11:38:00,"New York, NY, United States",40.75325012,-74.00380707
