,time,poi,latitude,longitude
0,2015-04-05 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-04-11 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2013-10-27 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-09-05 18:45:00,"Rich Hill, MO",38.09754562,-94.36654663
4,2012-11-30 21:49:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-11-13 07:54:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-10-20 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-10-18 13:01:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-10-02 19:31:00,"Tulsa, OK",36.15532684,-95.99208069
9,2012-09-26 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-09-20 10:42:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-02-15 09:35:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-02-13 09:04:00,"Tulsa, OK",36.15532684,-95.99208069
13,2011-11-13 15:39:00,"Minneapolis, MN",44.97748566,-93.26436615
