,time,poi,latitude,longitude
0,2015-11-29 18:44:00,"Lansing, MI, United States",42.7336235,-84.55392456
1,2015-11-28 15:07:00,"Lansing, MI, United States",42.7336235,-84.55392456
2,2015-11-27 22:11:00,"Lansing, MI, United States",42.7336235,-84.55392456
3,2015-11-22 00:53:00,"Lansing, MI, United States",42.7336235,-84.55392456
4,2015-10-09 19:28:00,"Waverly, MI, United States",42.80475616,-86.08995819
5,2015-10-03 09:22:00,"Lansing, MI, United States",42.7336235,-84.55392456
6,2015-09-30 14:07:00,"Lansing, MI, United States",42.7336235,-84.55392456
7,2015-09-29 12:08:00,"Lansing, MI, United States",42.7336235,-84.55392456
8,2015-09-28 10:56:00,"Lansing, MI, United States",42.7336235,-84.55392456
9,2015-09-24 13:36:00,"Lansing, MI, United States",42.7336235,-84.55392456
10,2015-09-21 08:27:00,"Lansing, MI, United States",42.7336235,-84.55392456
11,2015-09-18 19:42:00,West Lansing,42.7336235,-84.55392456
12,2015-09-16 22:01:00,"Lansing, MI, United States",42.7336235,-84.55392456
13,2015-09-15 18:06:00,"Saint Johns, MI, United States",43.00143814,-84.55849457
14,2015-09-10 18:04:00,"Lansing, MI, United States",42.7336235,-84.55392456
15,2015-09-09 07:13:00,"Lansing, MI, United States",42.7336235,-84.55392456
16,2015-09-08 09:10:00,"Lansing, MI, United States",42.7336235,-84.55392456
17,2015-09-07 11:57:00,"Lansing, MI, United States",42.7336235,-84.55392456
18,2015-09-02 07:47:00,"Lansing, MI, United States",42.7336235,-84.55392456
19,2015-08-30 09:57:00,"Lansing, MI, United States",42.7336235,-84.55392456
20,2015-08-24 07:06:00,"Lansing, MI, United States",42.7336235,-84.55392456
21,2015-08-22 09:02:00,"Flint, MI, United States",43.1606102,-83.87591553
22,2015-08-19 08:13:00,"Lansing, MI, United States",42.7336235,-84.55392456
23,2015-08-17 09:02:00,"Lansing, MI, United States",42.7336235,-84.55392456
24,2015-08-10 18:25:00,"Lansing, MI, United States",42.7336235,-84.55392456
25,2015-08-04 15:21:00,"Lansing, MI, United States",42.7336235,-84.55392456
26,2015-07-30 10:37:00,"Waverly, MI, United States",42.80475616,-86.08995819
27,2015-07-24 06:42:00,"Lansing, MI, United States",42.7336235,-84.55392456
28,2015-07-08 20:39:00,"Lansing, MI, United States",42.7336235,-84.55392456
29,2015-06-27 10:52:00,"Lansing, MI, United States",42.7336235,-84.55392456
30,2015-06-26 11:14:00,"Mason, MI, United States",47.14097214,-88.46559143
31,2015-06-21 08:27:00,"Lansing, MI, United States",42.7336235,-84.55392456
32,2015-06-04 20:32:00,"Lansing, MI, United States",42.7336235,-84.55392456
33,2015-05-30 22:35:00,"Waverly, MI, United States",42.80475616,-86.08995819
34,2015-05-23 09:46:00,"Lansing, MI, United States",42.7336235,-84.55392456
35,2015-05-22 11:55:00,"Lansing, MI, United States",42.7336235,-84.55392456
36,2015-05-01 18:46:00,"Lansing, MI, United States",42.7336235,-84.55392456
37,2015-04-30 09:15:00,"Lansing, MI, United States",42.7336235,-84.55392456
38,2015-04-27 17:09:00,"Lansing, MI, United States",42.7336235,-84.55392456
39,2015-04-15 11:23:00,"Lansing, MI, United States",42.7336235,-84.55392456
40,2015-04-14 07:53:00,"Lansing, MI, United States",42.7336235,-84.55392456
41,2015-04-13 09:35:00,"Lansing, MI, United States",42.7336235,-84.55392456
42,2015-04-03 21:03:00,"East Lansing, MI, United States",42.74687576,-84.48369598
43,2015-03-25 08:35:00,"Lansing, MI, United States",42.7336235,-84.55392456
44,2015-03-23 21:34:00,"Lansing, MI, United States",42.7336235,-84.55392456
45,2015-03-16 15:54:00,"Lansing, MI, United States",42.7336235,-84.55392456
46,2015-03-09 17:28:00,"Lansing, MI, United States",42.7336235,-84.55392456
47,2015-02-26 16:06:00,"Detroit, MI, United States",42.33293915,-83.0478363
48,2015-02-03 22:10:00,"Detroit, MI, United States",42.33293915,-83.0478363
49,2015-02-01 15:27:00,"Waverly, MI, United States",42.80475616,-86.08995819
50,2015-01-14 00:02:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
51,2015-01-13 20:30:00,"Royal Oak, MI, United States",42.4897995,-83.14428711
52,2015-01-12 17:11:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
53,2015-01-11 00:29:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
54,2015-01-10 20:09:00,"Bloomfield Hills, MI, United States",42.58409119,-83.24324036
55,2015-01-07 00:14:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
56,2015-01-04 17:17:00,"Dearborn Heights, MI, United States",42.33174896,-83.27755737
57,2015-01-02 00:48:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
58,2015-01-01 18:05:00,"Grosse Pointe Shores, MI, United States",42.4370079,-82.87973022
