,time,poi,latitude,longitude
0,2014-09-06 17:05:00,"Pacasmayo, Peru",-7.40289593,-79.56848145
1,2013-09-28 17:35:00,"Malibu, CA",34.03579712,-118.69153595
2,2013-07-08 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-07-07 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-07-04 11:45:00,"Poipu, HI",21.87670517,-159.46411133
5,2013-06-19 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-06-09 09:31:00,"San Clemente, CA",33.42364502,-117.61765289
7,2013-05-23 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-05-22 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-05-17 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-16 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-02-23 16:09:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2013-02-21 08:50:00,"Venice, CA",33.98540115,-118.47250366
13,2013-02-14 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-02-02 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-12-12 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-12-07 16:19:00,"Marbella, Costa Rica",10.02859974,-84.1638031
17,2012-12-03 17:00:00,"Nosara, Costa Rica",9.98141003,-85.6516037
18,2012-12-02 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-11-11 00:19:00,"Altadena, CA",34.1856842,-118.1315155
20,2012-11-09 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-11-08 22:38:00,"Venice, CA",33.98540115,-118.47250366
22,2012-11-07 08:29:00,"Venice, CA",33.98540115,-118.47250366
23,2012-10-19 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-10-15 09:18:00,"Venice, CA",33.98540115,-118.47250366
25,2012-10-12 18:14:00,"Venice, CA",33.98540115,-118.47250366
26,2012-10-09 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-09-28 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-09-11 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-09-07 14:58:00,"Venice, CA",33.98540115,-118.47250366
30,2012-08-13 19:03:00,"Venice, CA",33.98540115,-118.47250366
31,2012-08-08 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-07-29 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-07-03 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-06-21 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-06-15 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-06-13 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-04-24 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-02-01 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-01-30 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-01-25 22:13:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2012-01-21 22:23:00,"Venice, CA",33.98540115,-118.47250366
42,2011-12-24 00:13:00,"Arlington, VA",38.89076233,-77.08475494
43,2011-12-22 11:52:00,"Arlington, VA",38.89076233,-77.08475494
44,2011-12-19 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-12-09 15:26:00,"Venice, CA",33.98540115,-118.47250366
46,2011-11-11 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-10-09 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-10-01 15:28:00,"Santa Monica, CA",34.01093292,-118.49151611
