,time,poi,latitude,longitude
0,2015-11-26 09:12:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-11-18 14:30:00,"Macclenny, FL",30.28006363,-82.11686707
2,2015-11-10 14:03:00,"Dania Beach, FL",26.05584526,-80.14376831
3,2015-09-09 17:25:00,"Fairfield, CA",38.25148773,-122.04985046
4,2015-07-18 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-09 05:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-07 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-06 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-01 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-30 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-29 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-26 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-16 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-27 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-26 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-18 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-17 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-15 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-14 06:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-02 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-01 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-23 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-17 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-04 13:06:00,"Paradise, Nevada",36.11553574,-115.15795135
24,2015-03-25 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-20 12:34:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2015-03-17 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-22 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-20 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-13 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-07 05:55:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-26 05:19:00,"New York, NY",40.71304703,-74.00723267
33,2015-01-22 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-17 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-13 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-06 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-18 05:31:00,"Monaco, Monaco",43.73215866,7.41980982
38,2014-12-14 11:40:00,"Paris, France",48.85689545,2.35084891
39,2014-12-02 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-22 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-19 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-17 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-15 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-07 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-02 11:45:00,"Jamaica, NY",40.70000076,-73.80000305
46,2014-10-28 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-19 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-15 10:18:00,"Montecito, CA",34.43704224,-119.63202667
49,2014-10-04 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-09-19 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-09-02 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-08-30 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-08-29 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-08-28 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-05 14:26:00,"Las Vegas, NV",36.16909027,-115.14057922
56,2014-07-22 04:31:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2014-07-08 10:07:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-04 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-06-03 05:25:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-01 11:11:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-13 16:34:00,"Las Vegas, NV",36.16909027,-115.14057922
62,2014-05-05 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-05-02 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-02 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-31 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-03-26 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-02-22 08:53:00,"New York, NY",40.71304703,-74.00723267
68,2014-02-21 11:45:00,"New York, NY",40.71304703,-74.00723267
69,2014-02-16 08:03:00,"Sag Harbor, NY",41.00032806,-72.29530334
70,2014-02-12 13:04:00,"Jamaica, NY",40.70000076,-73.80000305
71,2014-02-11 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-01-31 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-01-16 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-01-06 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-12-27 10:00:00,"Las Vegas, NV",36.16909027,-115.14057922
76,2013-12-15 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-12-12 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-11-30 23:48:00,"Spring Valley, NV",36.09231949,-115.25879669
79,2013-11-27 16:11:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2013-11-25 17:50:00,"Santa Monica, CA",34.01093292,-118.49151611
81,2013-10-25 13:05:00,"Las Vegas, NV",36.16909027,-115.14057922
82,2013-10-24 12:50:00,"Las Vegas, NV",36.16909027,-115.14057922
83,2013-10-11 14:07:00,"New York, NY",40.71304703,-74.00723267
84,2013-10-08 11:42:00,"New York, NY",40.71304703,-74.00723267
85,2013-09-29 08:21:00,"New York, NY",40.71304703,-74.00723267
86,2013-09-16 16:03:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
87,2013-09-08 10:15:00,"New York, NY",40.71304703,-74.00723267
88,2013-09-05 05:32:00,"New York, NY",40.71304703,-74.00723267
89,2013-08-22 10:04:00,"Montauk, NY",41.03131485,-71.95098114
90,2013-08-21 06:50:00,"New York, NY",40.71304703,-74.00723267
91,2013-08-19 05:52:00,"New York, NY",40.71304703,-74.00723267
92,2013-08-09 18:35:00,"New York, NY",40.71304703,-74.00723267
93,2013-07-29 20:07:00,"Jamaica, NY",40.70000076,-73.80000305
94,2013-07-25 16:46:00,"Las Vegas, NV",36.16909027,-115.14057922
95,2013-07-22 20:48:00,"Las Vegas, NV",36.16909027,-115.14057922
96,2013-07-17 07:45:00,"New York, NY",40.71304703,-74.00723267
97,2013-07-14 16:21:00,"New York, NY",40.71304703,-74.00723267
98,2013-07-06 12:39:00,"New York, NY",40.71304703,-74.00723267
99,2013-06-29 06:10:00,"San Francisco, CA",37.78007889,-122.42015839
100,2013-06-27 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
101,2013-06-19 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
102,2013-06-18 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
103,2013-06-15 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
104,2013-06-09 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
105,2013-06-07 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
106,2013-05-29 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
107,2013-05-24 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
108,2013-05-20 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
109,2013-05-12 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
110,2013-05-10 06:24:00,"San Francisco, CA",37.78007889,-122.42015839
111,2013-05-03 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
112,2013-04-07 06:23:00,"Las Vegas, NV",36.16909027,-115.14057922
113,2013-04-06 15:57:00,"Las Vegas, NV",36.16909027,-115.14057922
114,2013-03-28 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-03-24 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
116,2013-03-23 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
117,2013-03-20 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
118,2013-03-19 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
119,2013-03-10 07:39:00,"Austin, TX",30.26497841,-97.74659729
120,2013-02-28 21:39:00,"Las Vegas, NV",36.16909027,-115.14057922
121,2013-02-27 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
122,2013-02-26 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
123,2013-02-24 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
124,2013-02-20 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
125,2013-02-18 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
126,2013-02-13 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
