,time,poi,latitude,longitude
0,2014-06-26 21:44:00,"Laramie, WY, United States",41.14023972,-104.81880188
1,2014-06-07 16:14:00,"Laramie, WY, United States",41.14023972,-104.81880188
2,2014-06-05 21:53:00,"Laramie, WY, United States",41.14023972,-104.81880188
3,2014-05-26 12:26:00,"Morrison, CO, United States",39.65238953,-105.1913147
4,2014-05-17 12:41:00,"Laramie, WY, United States",41.14023972,-104.81880188
5,2014-05-03 16:41:00,"Laramie, WY, United States",41.14023972,-104.81880188
6,2014-04-30 21:29:00,"Laramie, WY, United States",41.14023972,-104.81880188
7,2014-04-22 18:05:00,"Laramie, WY, United States",41.14023972,-104.81880188
8,2014-04-20 23:12:00,"Laramie, WY, United States",41.14023972,-104.81880188
9,2014-04-13 01:30:00,"Laramie, WY, United States",41.14023972,-104.81880188
10,2014-04-02 10:19:00,"Laramie, WY, United States",41.14023972,-104.81880188
11,2014-03-31 12:59:00,"Laramie, WY, United States",41.14023972,-104.81880188
12,2014-03-26 09:43:00,"Laramie, WY, United States",41.14023972,-104.81880188
13,2014-03-21 11:07:00,"Copper Mountain, CO, United States",39.50222778,-106.14971161
14,2014-02-24 20:32:00,"Laramie, WY, United States",41.14023972,-104.81880188
15,2014-02-08 03:36:00,"Laramie, WY, United States",41.14023972,-104.81880188
16,2014-02-07 11:42:00,"Laramie, WY, United States",41.14023972,-104.81880188
17,2014-02-05 10:14:00,"Laramie, WY, United States",41.14023972,-104.81880188
18,2014-02-03 15:12:00,"Laramie, WY, United States",41.14023972,-104.81880188
19,2014-01-28 07:38:00,"Laramie, WY, United States",41.14023972,-104.81880188
20,2014-01-19 12:05:00,"Laramie, WY, United States",41.14023972,-104.81880188
21,2014-01-12 15:33:00,"Laramie, WY, United States",41.14023972,-104.81880188
