,time,poi,latitude,longitude
0,2015-10-05 20:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2015-09-19 16:18:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
2,2015-09-18 09:15:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2015-09-05 18:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2015-08-20 14:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2015-08-13 09:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2015-06-01 09:45:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2015-05-28 09:30:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2015-05-07 13:12:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2015-03-09 15:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2015-02-28 00:28:00,"Lutsen, MN, United States",47.64849091,-90.67086029
11,2015-02-16 10:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2015-02-10 12:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2015-01-01 13:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2014-12-25 18:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2014-12-19 17:35:00,"Richfield, MN, United States",44.8799057,-93.26793671
16,2014-12-18 18:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2014-12-16 18:17:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2014-11-26 08:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2014-11-11 13:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2014-10-23 10:45:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2014-09-25 10:26:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2014-09-20 08:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
23,2014-09-15 12:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2014-09-02 14:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2014-07-13 16:43:00,"Golden Valley, MN, United States",48.58321381,-95.66819763
26,2014-07-06 21:56:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2014-06-12 10:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
28,2014-06-05 22:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
29,2014-06-03 14:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
30,2014-05-27 23:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
31,2014-05-26 09:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
32,2014-05-11 08:30:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
33,2014-05-08 11:35:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
34,2014-04-20 11:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
35,2014-04-14 15:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
36,2014-04-11 14:40:00,"Des Moines, IA, United States",41.58882141,-93.62030792
37,2014-03-10 11:27:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
38,2014-02-17 16:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
39,2014-02-05 14:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
40,2014-01-06 16:41:00,"Richfield, MN, United States",44.8799057,-93.26793671
41,2013-12-26 10:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
42,2013-11-14 14:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
43,2013-11-09 23:00:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
44,2013-11-07 14:26:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
45,2013-11-06 10:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
46,2013-10-31 13:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
47,2013-10-19 18:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
48,2013-10-03 17:14:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
49,2013-09-30 13:30:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
50,2013-09-27 08:06:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
51,2013-09-26 13:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
