,time,poi,latitude,longitude
0,2014-01-20 11:28:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
1,2014-01-12 15:18:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
2,2014-01-09 15:33:00,"Cologne, Germany",50.94053268,6.9599061
3,2013-12-30 15:59:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
4,2013-10-20 17:42:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
5,2013-10-01 19:24:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
6,2013-09-11 18:08:00,"Cologne, Germany",50.94053268,6.9599061
7,2013-09-06 09:15:00,"Cologne, Germany",50.94053268,6.9599061
8,2013-08-18 10:46:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
9,2013-06-21 08:34:00,"Marrakesh, Morocco",31.62582588,-7.98916101
10,2013-05-20 22:00:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
11,2013-05-13 20:52:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
12,2013-05-09 23:14:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
13,2013-05-07 09:30:00,"Sxc3xbcrth, Germany",51.09312439,10.38020992
14,2013-05-03 20:06:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
15,2013-04-22 21:02:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
16,2013-04-17 15:10:00,"Sxc3xbcrth, Germany",51.09312439,10.38020992
17,2013-04-12 16:45:00,"Oberding, Germany",48.3228569,11.84539318
18,2013-03-25 20:42:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
19,2013-03-17 20:03:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
20,2013-02-25 23:18:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
21,2013-02-23 10:58:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
22,2013-02-13 23:38:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
23,2013-02-09 16:37:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
24,2013-02-07 20:27:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
25,2013-02-06 09:33:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
26,2013-02-04 23:03:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
27,2013-01-31 13:16:00,"Sxc3xbcrth, Germany",51.09312439,10.38020992
28,2013-01-27 23:45:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
29,2013-01-16 15:04:00,"Sxc3xbcrth, Germany",51.09312439,10.38020992
30,2013-01-08 21:28:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
31,2012-12-30 14:05:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
32,2012-12-25 14:06:00,"Lxc3xb6rrach, Germany",51.09312439,10.38020992
33,2012-12-22 16:23:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
34,2012-12-12 17:43:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
35,2012-12-07 16:56:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
36,2012-10-27 09:11:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
37,2012-10-17 17:44:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
38,2012-10-16 11:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2012-08-12 21:18:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
