,time,poi,latitude,longitude
0,2015-04-25 11:05:00,"Westwood, NJ, United States",40.99079895,-74.03269958
1,2013-11-21 21:42:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-11-12 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-11-02 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-07 22:59:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-12-21 23:36:00,"Essex, MA, United States",42.46440887,-70.94850922
6,2012-12-18 08:49:00,"Manhattan, NY, United States",40.77807999,-73.96833801
7,2012-12-16 10:20:00,"Long Island City, NY, United States",40.75780487,-73.94003296
8,2012-12-14 09:43:00,"Manhattan, NY, United States",40.77807999,-73.96833801
9,2012-12-11 15:06:00,"Manhattan, NY, United States",40.77807999,-73.96833801
10,2012-12-07 04:50:00,"Manhattan, NY, United States",40.77807999,-73.96833801
11,2012-11-27 11:13:00,"Manhattan, NY, United States",40.77807999,-73.96833801
12,2012-11-20 18:50:00,"Manhattan, NY, United States",40.77807999,-73.96833801
13,2012-11-17 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-11-16 15:31:00,"New York, NY, United States",40.75325012,-74.00380707
