,time,poi,latitude,longitude
0,2015-11-28 06:23:00,"Glenorchy, New Zealand",-44.80657196,168.40762329
1,2015-11-27 09:02:00,"Queenstown, New Zealand",-45.02432251,168.69848633
2,2015-11-26 11:11:00,"Auckland, New Zealand",-36.89336014,174.70970154
3,2015-11-25 10:56:00,"Waitomo, New Zealand",-38.24498367,175.05184937
4,2015-11-24 16:19:00,"Auckland, New Zealand",-36.89336014,174.70970154
5,2015-11-23 06:55:00,"Auckland, New Zealand",-36.89336014,174.70970154
6,2015-11-21 09:07:00,"Sydney, Australia",-33.87319946,151.20959473
7,2015-11-18 09:07:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2015-11-16 06:52:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
9,2015-11-14 15:46:00,"Alamo, CA, United States",34.66703033,-118.95893097
10,2015-11-13 16:22:00,"Alamo, CA, United States",34.66703033,-118.95893097
11,2015-11-12 07:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-11-09 11:26:00,"Alamo, CA, United States",34.66703033,-118.95893097
13,2015-11-08 04:36:00,"Monterey, CA, United States",36.67677307,-121.65646362
14,2015-11-03 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-10-31 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-10-30 08:32:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-10-29 22:13:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-10-28 00:44:00,"Munich, Germany",48.13912582,11.58021927
19,2015-10-26 05:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-10-25 05:57:00,"San Ramon, CA, United States",37.77708435,-121.96752167
21,2015-10-12 05:36:00,"Alamo, CA, United States",34.66703033,-118.95893097
22,2015-10-04 07:06:00,"Weaverville, CA, United States",40.73275757,-122.94051361
23,2015-10-03 17:06:00,"Weaverville, CA, United States",40.73275757,-122.94051361
24,2015-10-01 09:39:00,"Danville, CA, United States",37.82258224,-122.00084686
25,2015-09-28 15:11:00,"Alamo, CA, United States",34.66703033,-118.95893097
26,2015-09-26 09:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-09-22 19:24:00,"Tullamarine, Australia",-37.71282578,144.87158203
28,2015-09-20 11:13:00,"Melbourne, Australia",-37.81546021,144.96716309
29,2015-09-19 13:58:00,"Mascot, Australia",-33.93180084,151.19290161
30,2015-09-17 22:42:00,"Brisbane, Australia",-27.46777916,153.02610779
31,2015-09-15 13:19:00,"Sydney, Australia",-33.87319946,151.20959473
32,2015-09-14 16:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
