,time,poi,latitude,longitude
0,2014-07-30 15:10:00,"Denver, CO",39.73845291,-104.98485565
1,2014-07-21 06:50:00,"Denver, CO",39.73845291,-104.98485565
2,2014-07-04 09:33:00,"Denver, CO",39.73845291,-104.98485565
3,2014-07-01 19:21:00,"Denver, CO",39.73845291,-104.98485565
4,2014-06-03 10:13:00,"Denver, CO",39.73845291,-104.98485565
5,2014-05-07 09:36:00,"Denver, CO",39.73845291,-104.98485565
6,2014-04-24 09:42:00,"Denver, CO",39.73845291,-104.98485565
7,2014-02-11 19:32:00,"Denver, CO",39.73845291,-104.98485565
8,2014-02-05 09:28:00,"Denver, CO",39.73845291,-104.98485565
9,2013-12-03 13:33:00,"Denver, CO",39.73845291,-104.98485565
10,2013-11-21 14:43:00,"Denver, CO",39.73845291,-104.98485565
11,2013-08-29 09:28:00,"Denver, CO",39.73845291,-104.98485565
12,2013-07-09 09:29:00,"Denver, CO",39.73845291,-104.98485565
13,2013-07-06 20:39:00,"Glendale, CO",39.70426178,-104.93405914
14,2013-07-01 06:45:00,"Denver, CO",39.73845291,-104.98485565
15,2013-06-24 11:07:00,"Denver, CO",39.73845291,-104.98485565
16,2013-06-20 14:02:00,"Denver, CO",39.73845291,-104.98485565
17,2013-06-12 19:26:00,"Denver, CO",39.73845291,-104.98485565
18,2013-06-11 14:39:00,"Denver, CO",39.73845291,-104.98485565
19,2013-05-08 14:26:00,"Denver, CO",39.73845291,-104.98485565
20,2013-05-06 13:41:00,"Denver, CO",39.73845291,-104.98485565
21,2013-04-29 07:34:00,"Denver, CO",39.73845291,-104.98485565
22,2013-04-09 07:48:00,"Denver, CO",39.73845291,-104.98485565
23,2013-03-21 18:58:00,"Denver, CO",39.73845291,-104.98485565
24,2013-03-20 12:45:00,"Denver, CO",39.73845291,-104.98485565
25,2013-02-26 13:50:00,"Denver, CO",39.73845291,-104.98485565
