,time,poi,latitude,longitude
0,2015-11-04 17:05:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-03 13:47:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-12 09:34:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-29 18:36:00,"New York, NY",40.71304703,-74.00723267
4,2014-09-06 14:45:00,"New York, NY",40.71304703,-74.00723267
5,2014-08-24 07:56:00,"New York, NY",40.71304703,-74.00723267
6,2014-08-10 13:41:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-09 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-07-01 09:00:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-01 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-04-25 10:33:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-04-22 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-04-13 12:31:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-03 15:40:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-03-27 08:14:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-03-20 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-03-12 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-03-10 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-02-13 10:30:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-02-07 20:54:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-06 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-02-01 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-01-21 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-01-19 11:37:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-13 13:10:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-01-11 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-01-10 09:22:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-09 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-01-02 19:35:00,"New York, NY",40.71304703,-74.00723267
29,2013-12-13 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2013-12-12 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2013-12-11 22:23:00,"New York, NY",40.71304703,-74.00723267
32,2013-11-22 00:29:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-14 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2013-11-12 08:31:00,"New York, NY",40.71304703,-74.00723267
35,2013-11-11 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2013-11-10 14:37:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-07 10:22:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-01 08:16:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2013-10-27 12:06:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-24 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2013-10-18 19:31:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-17 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2013-10-13 19:21:00,"New York, NY",40.71304703,-74.00723267
44,2013-10-07 08:54:00,"New York, NY",40.71304703,-74.00723267
45,2013-09-28 00:14:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2013-09-24 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2013-09-20 08:20:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2013-09-19 23:50:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-15 20:51:00,"Blue Springs, MO",39.02389908,-94.27603149
50,2013-09-08 12:04:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-06 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2013-09-05 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2013-08-29 17:58:00,"New York, NY",40.71304703,-74.00723267
54,2013-08-27 11:25:00,"New York, NY",40.71304703,-74.00723267
55,2013-08-18 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2013-08-15 21:48:00,"New York, NY",40.71304703,-74.00723267
57,2013-08-10 12:19:00,"New York, NY",40.71304703,-74.00723267
58,2013-08-09 09:48:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2013-08-08 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2013-08-07 09:31:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2013-08-05 15:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2013-08-03 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2013-08-02 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2013-07-30 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2013-07-29 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2013-07-23 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-07-22 14:50:00,"Millbrae, CA",37.60363388,-122.39720154
68,2013-07-18 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-07-11 10:34:00,"New York, NY",40.71304703,-74.00723267
70,2013-07-10 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2013-07-09 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2013-07-07 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2013-06-27 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2013-06-17 09:38:00,"New York, NY",40.71304703,-74.00723267
