,time,poi,latitude,longitude
0,2015-04-23 10:54:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2012-09-06 11:48:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
2,2012-08-28 02:03:00,"Bishop, CA, United States",37.36141205,-118.3952713
3,2012-08-22 11:11:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2012-08-20 14:59:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2012-08-08 12:57:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
6,2012-07-30 07:32:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2012-07-24 15:30:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2012-07-17 09:08:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
9,2012-07-12 23:06:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2012-06-19 15:04:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
11,2012-06-13 07:50:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
12,2012-06-08 09:56:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
13,2012-06-01 08:56:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
14,2012-05-17 13:38:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
15,2012-04-25 07:53:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
16,2012-04-18 12:14:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
17,2012-04-14 11:23:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,2012-03-29 06:41:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
19,2012-03-28 21:34:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
20,2012-03-15 09:30:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
21,2012-03-13 12:28:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
22,2012-03-09 13:34:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
23,2012-03-07 10:44:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
24,2012-02-29 13:28:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
25,2012-02-06 10:17:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
26,2012-01-30 12:18:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
