,time,poi,latitude,longitude
0,2014-07-21 07:22:00,"Penang, Malaysia",5.36203384,100.4600296
1,2014-03-09 00:45:00,"Phnom Penh, Cambodia",11.56617641,104.88204193
2,2014-03-01 05:15:00,"Singapore, Singapore",1.28943598,103.84998322
3,2014-01-29 09:56:00,"Boston, MA",42.35899353,-71.0586319
4,2012-10-22 14:18:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2012-09-22 23:35:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-06-12 21:40:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-06-08 09:25:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-05-21 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-01-27 16:12:00,"New York, NY",40.71304703,-74.00723267
10,2011-10-03 17:08:00,"Boston, MA",42.35899353,-71.0586319
11,2011-10-01 08:55:00,"Cambridge, MA",42.36524963,-71.10501862
12,2011-09-26 16:08:00,"Seattle, WA",47.60322952,-122.33027649
13,2002-06-01 15:00:00,"Seattle, WA",47.60322952,-122.33027649
14,2000-01-01 15:00:00,"Seattle, WA",47.60322952,-122.33027649
