,time,poi,latitude,longitude
0,2015-10-08 09:57:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-04 16:50:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-27 10:41:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-09-17 10:46:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-14 12:57:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-13 16:50:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-12 22:04:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-09 08:05:00,"South Portland, ME",43.63013458,-70.29210663
8,2015-08-31 09:01:00,"Machias, ME",44.70748138,-67.47718811
9,2015-08-28 15:19:00,"Lubec, ME",44.85800934,-66.98703003
10,2015-08-27 11:09:00,"Bar Harbor, ME",44.38582993,-68.20944214
11,2015-08-25 08:16:00,"Machias, ME",44.70748138,-67.47718811
12,2015-08-24 15:15:00,"Machiasport, ME",44.70635223,-67.40266418
13,2015-07-26 17:59:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-07-15 19:24:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-28 08:34:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-20 15:26:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-17 19:18:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-10 12:00:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-06 22:23:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-05-03 15:01:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-30 09:08:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-04-27 12:52:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-04-17 09:34:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-04-07 11:44:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-03-31 11:35:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-03-29 14:22:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-03-19 20:47:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-03-11 13:33:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-02-28 15:54:00,"White Center, WA",47.50812912,-122.32826233
