,time,poi,latitude,longitude
0,2015-09-02 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-12 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-28 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-19 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-12-10 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-05 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-08-16 03:38:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-07-29 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-07-13 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-07-04 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-06-03 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-06-01 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-05-09 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-05 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-04-16 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-04-11 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-09 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-04-06 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-03-19 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-02-28 10:50:00,"Pasadena, CA",34.14955139,-118.14144897
20,2014-02-21 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-04 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-02-03 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-01-27 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-01-20 17:57:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2014-01-15 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-01-08 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-01-03 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-12-18 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-12-16 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-11 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-11-29 04:39:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-10-28 18:48:00,"West Hollywood, CA",34.09068298,-118.37174988
33,2013-10-26 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-10-21 14:52:00,"Pasadena, CA",34.14955139,-118.14144897
35,2013-10-08 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-09-27 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-09-12 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-09-07 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-09-01 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-08-24 20:36:00,"Boston, MA",42.35899353,-71.0586319
41,2013-08-19 17:15:00,"New York, NY",40.71304703,-74.00723267
42,2013-08-14 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-08-13 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-08-07 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-07-31 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-07-07 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-07-05 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-05-20 13:00:00,"Pasadena, CA",34.14955139,-118.14144897
49,2013-04-29 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-04-02 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-02-09 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-02-05 14:36:00,"San Diego, CA",32.71575928,-117.16381836
53,2013-02-03 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-11-05 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-10-31 15:08:00,"Pasadena, CA",34.14955139,-118.14144897
56,2012-10-27 10:44:00,"Raleigh, NC",35.78130341,-78.64167786
57,2012-09-23 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-09-07 20:19:00,"Pasadena, CA",34.14955139,-118.14144897
59,2012-08-03 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-08-02 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-07-06 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-06-18 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-06-14 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-06-03 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-05-25 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-02-02 01:45:00,"Los Angeles, CA",34.05223846,-118.24334717
