,time,poi,latitude,longitude
0,2015-10-30 11:05:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-10-29 06:13:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-10-26 16:10:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-10-25 13:10:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-10-24 07:31:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-10-20 17:22:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-10-18 14:48:00,"Canton, GA",34.24324799,-84.49385834
7,2015-10-16 10:54:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-10-11 05:47:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-10-10 15:29:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-10-08 14:11:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-10-05 14:28:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-10-04 06:35:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-10-03 16:37:00,"Gladeville, TN",36.11398697,-86.41539001
14,2015-10-02 10:22:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-10-01 22:18:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-09-25 13:23:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-09-23 14:19:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-09-20 13:08:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-09-18 08:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2015-09-17 14:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2015-09-13 12:54:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-09-12 09:20:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-09-10 15:02:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-09-09 19:32:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-09-07 11:15:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-09-02 11:40:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-08-26 09:17:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-08-23 07:06:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-08-19 12:08:00,"Nashville, TN",36.1663475,-86.77905273
30,2015-08-17 08:10:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-08-16 07:25:00,"Nashville, TN",36.1663475,-86.77905273
32,2015-08-15 14:07:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-08-14 05:41:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-08-13 17:37:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-08-12 11:59:00,"Nashville, TN",36.1663475,-86.77905273
36,2015-08-10 09:53:00,"Nashville, TN",36.1663475,-86.77905273
37,2015-08-09 22:41:00,"Nashville, TN",36.1663475,-86.77905273
38,2015-08-08 00:10:00,"Nashville, TN",36.1663475,-86.77905273
39,2015-08-07 14:55:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-08-04 12:13:00,"North Charleston, SC",32.8788681,-80.01322937
41,2015-08-02 13:53:00,"Grady, TN",35.34617996,-84.51631927
42,2015-08-01 18:56:00,"Nashville, TN",36.1663475,-86.77905273
43,2015-07-31 11:39:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-07-30 13:47:00,"Nashville, TN",36.1663475,-86.77905273
45,2015-07-28 15:50:00,"Nashville, TN",36.1663475,-86.77905273
46,2015-07-27 14:24:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-07-20 07:28:00,"Indianapolis, IN",39.76845169,-86.15621185
48,2015-07-19 06:41:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-07-18 22:56:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-07-15 11:40:00,"Nashville, TN",36.1663475,-86.77905273
51,2015-07-14 18:04:00,"Nashville, TN",36.1663475,-86.77905273
52,2015-07-08 15:29:00,"Brickell Hammock, FL",25.76572418,-80.19341278
53,2015-07-07 16:26:00,"Nashville, TN",36.1663475,-86.77905273
54,2015-07-05 08:06:00,"Nashville, TN",36.1663475,-86.77905273
55,2015-07-04 12:16:00,"Nashville, TN",36.1663475,-86.77905273
56,2015-07-03 08:03:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-07-02 17:33:00,"Kenner, LA",29.99227715,-90.24170685
58,2015-06-30 09:59:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-06-28 12:40:00,"Nashville, TN",36.1663475,-86.77905273
60,2015-06-27 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-06-26 09:08:00,"Charleston, SC",32.78306198,-79.93444061
62,2015-06-25 12:37:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-06-23 11:44:00,"Nashville, TN",36.1663475,-86.77905273
64,2015-06-19 05:48:00,"Nashville, TN",36.1663475,-86.77905273
65,2015-06-18 00:30:00,"Nashville, TN",36.1663475,-86.77905273
66,2015-06-16 11:29:00,"Nashville, TN",36.1663475,-86.77905273
67,2015-06-15 11:17:00,"Nashville, TN",36.1663475,-86.77905273
68,2015-06-14 11:54:00,"Nashville, TN",36.1663475,-86.77905273
69,2015-06-12 21:30:00,"Nashville, TN",36.1663475,-86.77905273
70,2015-06-09 20:19:00,"Nashville, TN",36.1663475,-86.77905273
71,2015-06-08 11:46:00,"Nashville, TN",36.1663475,-86.77905273
72,2015-06-06 14:40:00,"Nashville, TN",36.1663475,-86.77905273
73,2015-06-05 16:40:00,"Nashville, TN",36.1663475,-86.77905273
74,2015-06-02 10:36:00,"Nashville, TN",36.1663475,-86.77905273
75,2015-05-31 09:15:00,"Nashville, TN",36.1663475,-86.77905273
76,2015-05-29 10:37:00,"Nashville, TN",36.1663475,-86.77905273
77,2015-05-28 13:00:00,"Nashville, TN",36.1663475,-86.77905273
78,2015-05-26 11:59:00,"Nashville, TN",36.1663475,-86.77905273
79,2015-05-21 19:08:00,"Nashville, TN",36.1663475,-86.77905273
80,2015-05-14 17:03:00,"Nashville, TN",36.1663475,-86.77905273
81,2015-05-11 17:40:00,"Nashville, TN",36.1663475,-86.77905273
82,2015-05-10 06:46:00,"Nashville, TN",36.1663475,-86.77905273
83,2015-05-07 13:11:00,"Nashville, TN",36.1663475,-86.77905273
84,2015-05-04 09:53:00,"Columbia, TN",35.61621475,-87.04875183
85,2015-05-03 15:20:00,"Columbia, TN",35.61621475,-87.04875183
86,2015-05-02 11:58:00,"Nashville, TN",36.1663475,-86.77905273
87,2015-04-30 15:53:00,"Nashville, TN",36.1663475,-86.77905273
88,2015-04-28 17:14:00,"Nashville, TN",36.1663475,-86.77905273
89,2015-04-27 16:28:00,"Nashville, TN",36.1663475,-86.77905273
