,time,poi,latitude,longitude
0,2014-09-15 10:53:00,"New York, NY",40.71304703,-74.00723267
1,2014-08-26 11:38:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-31 15:07:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-10 13:12:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-30 10:20:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-16 16:25:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-31 09:15:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-28 12:13:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-23 13:33:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-29 09:15:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-25 13:32:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-10 09:08:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-08 13:34:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-22 11:01:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-18 11:57:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-16 12:12:00,"New York, NY",40.71304703,-74.00723267
16,2014-01-13 14:24:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-06 21:44:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-04 11:26:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-03 17:47:00,"New York, NY",40.71304703,-74.00723267
20,2013-11-29 13:23:00,"New York, NY",40.71304703,-74.00723267
21,2013-11-28 14:09:00,"New York, NY",40.71304703,-74.00723267
22,2013-11-27 15:10:00,"New York, NY",40.71304703,-74.00723267
23,2013-11-19 11:40:00,"New York, NY",40.71304703,-74.00723267
24,2013-11-06 11:00:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-29 12:35:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-28 11:19:00,"New York, NY",40.71304703,-74.00723267
