,time,poi,latitude,longitude
0,2015-08-03 20:29:00,"Kitchener, Canada",43.44978714,-80.48908997
1,2014-10-02 11:44:00,"Kitchener, Canada",43.44978714,-80.48908997
2,2014-05-10 11:04:00,"Baden, Canada",43.40167618,-80.66892242
3,2014-04-22 15:32:00,"Kitchener, Canada",43.44978714,-80.48908997
4,2014-04-12 18:35:00,"Kitchener, Canada",43.44978714,-80.48908997
5,2013-11-08 07:34:00,"Kitchener, Canada",43.44978714,-80.48908997
6,2013-11-05 11:52:00,"Kitchener, Canada",43.44978714,-80.48908997
7,2013-11-03 14:06:00,"Stoney Creek, Canada",43.20822144,-79.71537781
8,2013-09-05 08:31:00,"Kitchener, Canada",43.44978714,-80.48908997
9,2013-08-18 04:38:00,"Kitchener, Canada",43.44978714,-80.48908997
10,2013-08-17 13:38:00,"Kitchener, Canada",43.44978714,-80.48908997
11,2013-08-16 05:07:00,"Kitchener, Canada",43.44978714,-80.48908997
12,2013-08-15 18:17:00,"Kitchener, Canada",43.44978714,-80.48908997
13,2013-08-14 16:17:00,"Kitchener, Canada",43.44978714,-80.48908997
14,2013-08-13 14:06:00,"Kitchener, Canada",43.44978714,-80.48908997
15,2013-02-19 18:57:00,"Kitchener, Canada",43.44978714,-80.48908997
16,2013-01-26 14:52:00,"Kitchener, Canada",43.44978714,-80.48908997
17,2012-08-27 10:49:00,"Kitchener, Canada",43.44978714,-80.48908997
18,2012-06-25 14:43:00,"Kitchener, Canada",43.44978714,-80.48908997
19,2012-06-18 08:47:00,"Kitchener, Canada",43.44978714,-80.48908997
20,2012-05-30 12:11:00,"Kitchener, Canada",43.44978714,-80.48908997
21,2012-05-24 18:45:00,"Kitchener, Canada",43.44978714,-80.48908997
22,2012-05-10 08:08:00,"Waterloo, Canada",43.46494675,-80.52391052
23,2012-03-29 14:37:00,"Kitchener, Canada",43.44978714,-80.48908997
24,2012-01-26 21:58:00,"Kitchener, Canada",43.44978714,-80.48908997
25,2011-12-08 09:07:00,"Kitchener, Canada",43.44978714,-80.48908997
26,2011-11-11 10:28:00,"Kitchener, Canada",43.44978714,-80.48908997
27,2011-11-08 08:01:00,"Waterloo, Canada",43.46494675,-80.52391052
28,2011-11-07 13:35:00,"Waterloo, Canada",43.46494675,-80.52391052
29,2011-10-10 16:54:00,"Kitchener, Canada",43.44978714,-80.48908997
30,2011-09-13 07:28:00,"Kitchener, Canada",43.44978714,-80.48908997
