,time,poi,latitude,longitude
0,2015-11-02 04:00:00,"Jamaica, NY, United States",40.70334244,-73.80019379
1,2015-10-30 03:39:00,"Jamaica, NY, United States",40.70334244,-73.80019379
2,2015-10-08 07:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-10-02 13:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-10-01 09:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-09-28 02:56:00,"Jamaica, NY, United States",40.70334244,-73.80019379
6,2015-09-27 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-09-26 22:34:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-09-25 02:16:00,"Jamaica, NY, United States",40.70334244,-73.80019379
9,2015-09-23 15:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-09-19 16:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-09-17 16:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-09-03 13:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-08-18 09:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-08-10 08:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-07-09 12:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-07-05 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-07-01 07:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-06-30 06:00:00,"San Jose, CA, United States",37.33479309,-121.88814545
19,2015-06-26 09:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-06-18 12:19:00,"Arboga, CA, United States",39.0513916,-121.55583191
21,2015-06-13 16:59:00,"Stanford, CA, United States",39.29278183,-120.26777649
22,2015-06-05 11:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-05-28 13:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-05-11 07:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-05-10 16:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-04-26 10:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-04-23 10:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2015-04-08 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-04-07 03:12:00,"Jamaica, NY, United States",40.70334244,-73.80019379
30,2015-04-05 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
