,time,poi,latitude,longitude
0,2014-11-21 12:00:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-03-25 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-07-18 04:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-07-17 00:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-07-14 08:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-07-13 06:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-07-12 12:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2013-07-07 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-05 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-04 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-07-01 05:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-06-29 08:34:00,"Big Sur, CA",36.29921722,-121.87340546
12,2013-06-27 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-26 06:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-06-25 06:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-06-23 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-06-19 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-05-10 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-05-09 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-04-18 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-02-21 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-01-30 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-01-26 13:39:00,"Montara, CA",37.54199982,-122.51525879
23,2013-01-25 17:25:00,"Redwood City, CA",37.48049927,-122.21527863
24,2013-01-20 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-01-19 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-01-10 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-01-09 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-07 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-01-06 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-01-04 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-01-02 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-12-29 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-10-07 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-10-03 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-09-17 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-09-16 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-09-14 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-09-08 11:01:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-09-07 12:29:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-09-06 16:07:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-09-04 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-09-02 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-09-01 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-08-19 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-08-17 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-08-15 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-07-18 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-07-15 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-07-13 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-07-11 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-07-10 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-07-06 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-07-05 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-06-29 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-06-01 04:56:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-05-31 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-05-30 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-05-27 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-05-25 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-05-24 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-05-23 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-05-20 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-19 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-05-18 05:48:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-05-17 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-05-14 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-05-12 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-05-11 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-05-05 09:11:00,"Atlanta, GA",33.7485466,-84.39150238
70,2012-05-04 06:55:00,"Athens, GA",33.95741272,-83.37680054
71,2012-05-03 14:08:00,"Athens, GA",33.95741272,-83.37680054
72,2012-05-02 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
73,2012-04-30 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-04-28 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-04-26 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-04-25 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-04-22 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-04-12 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-04-11 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-04-03 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-04-02 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-03-30 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-03-29 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-03-28 18:34:00,"Mountain View, CA",37.3900795,-122.08139038
85,2012-03-27 06:23:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-03-24 18:01:00,"New Orleans, LA",29.95176315,-90.07461548
87,2012-03-23 20:24:00,"New Orleans, LA",29.95176315,-90.07461548
88,2012-03-22 13:31:00,"New Orleans, LA",29.95176315,-90.07461548
89,2012-03-15 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-03-14 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-03-11 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-03-07 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
93,2012-03-05 10:30:00,"Mountain View, CA",37.3900795,-122.08139038
94,2012-02-17 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-02-06 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-02-05 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-01-20 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-01-15 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-01-14 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
100,2012-01-12 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
101,2011-12-31 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-12-09 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
103,2011-11-29 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
104,2011-11-27 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
105,2011-11-26 14:53:00,"Oakland, CA",37.80482864,-122.2724762
106,2011-11-24 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
107,2011-11-23 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
