,time,poi,latitude,longitude
0,2015-08-06 18:13:00,"Tulalip, WA",48.067276,-122.2919693
1,2015-05-30 11:06:00,"Blaine, WA",48.99418259,-122.75108337
2,2014-09-02 22:20:00,"Bellingham, WA",48.75489807,-122.4781189
3,2014-05-15 13:48:00,"Burbank, CA",34.18205261,-118.30747223
4,2014-04-30 17:19:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-02-24 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-04-23 18:36:00,"Tukwila, WA",47.47637939,-122.25911713
7,2013-04-21 06:39:00,"Kent, WA",47.38085175,-122.23741913
8,2013-04-13 19:32:00,"Bellevue, WA",47.61370087,-122.19093323
9,2013-04-07 10:42:00,"Portland, OR",45.51601791,-122.681427
10,2013-04-05 19:11:00,"Snoqualmie, WA",47.52720642,-121.82419586
11,2013-04-03 21:16:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-03-22 17:57:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-03-15 16:46:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-03-12 22:23:00,"Bellevue, WA",47.61370087,-122.19093323
15,2013-03-09 10:32:00,"Kirkland, WA",47.67550659,-122.20336151
16,2013-03-02 14:35:00,"Bellevue, WA",47.61370087,-122.19093323
17,2013-02-03 10:33:00,"Kent, WA",47.38085175,-122.23741913
18,2013-01-24 20:07:00,"Whistler, Canada",50.11851883,-122.96039581
19,2013-01-17 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-01-16 08:21:00,"SeaTac, WA",47.44525909,-122.29453278
21,2012-11-10 21:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-11-08 19:54:00,"Bellevue, WA",47.61370087,-122.19093323
23,2012-10-26 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-10-24 06:10:00,"SeaTac, WA",47.44525909,-122.29453278
25,2012-10-20 17:37:00,"Bellevue, WA",47.61370087,-122.19093323
26,2012-10-19 22:32:00,"Bellevue, WA",47.61370087,-122.19093323
27,2012-10-13 12:59:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-10-10 17:13:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-08-12 07:58:00,"Kent, WA",47.38085175,-122.23741913
30,2012-08-11 21:10:00,"Redmond, WA",47.6749115,-122.12399292
31,2012-07-08 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-04-14 14:35:00,"Renton, WA",47.47465897,-122.20678711
33,2011-10-25 09:10:00,"Seattle, WA",47.60322952,-122.33027649
34,2011-10-23 14:53:00,"Seattle, WA",47.60322952,-122.33027649
35,2011-10-19 14:42:00,"Seattle, WA",47.60322952,-122.33027649
