,time,poi,latitude,longitude
0,2015-10-05 10:36:00,"Edmonton, Canada",53.54445267,-113.49091339
1,2015-06-24 14:18:00,"Edmonton, Canada",53.54445267,-113.49091339
2,2015-06-08 10:15:00,"Edmonton, Canada",53.54445267,-113.49091339
3,2015-05-21 13:28:00,"Rome, Italy",41.89055634,12.49426746
4,2015-05-20 04:32:00,"Venice, Italy",45.43460846,12.33891296
5,2015-04-16 10:05:00,"Edmonton, Canada",53.54445267,-113.49091339
6,2015-01-13 10:33:00,"Edmonton, Canada",53.54445267,-113.49091339
7,2014-12-16 10:57:00,"Edmonton, Canada",53.54445267,-113.49091339
8,2014-11-23 20:52:00,"Edmonton, Canada",53.54445267,-113.49091339
9,2014-11-15 20:42:00,"Edmonton, Canada",53.54445267,-113.49091339
10,2014-11-05 17:30:00,"Edmonton, Canada",53.54445267,-113.49091339
11,2014-10-27 15:23:00,"Edmonton, Canada",53.54445267,-113.49091339
12,2014-10-22 10:07:00,"Edmonton, Canada",53.54445267,-113.49091339
13,2014-09-22 13:34:00,"Edmonton, Canada",53.54445267,-113.49091339
14,2014-09-08 10:10:00,"Edmonton, Canada",53.54445267,-113.49091339
15,2014-08-15 13:22:00,"Edmonton, Canada",53.54445267,-113.49091339
16,2014-07-31 12:16:00,"Edmonton, Canada",53.54445267,-113.49091339
17,2014-07-16 09:35:00,"Edmonton, Canada",53.54445267,-113.49091339
18,2014-06-20 14:21:00,"Edmonton, Canada",53.54445267,-113.49091339
19,2014-06-19 15:23:00,"Edmonton, Canada",53.54445267,-113.49091339
20,2014-06-18 08:40:00,"Edmonton, Canada",53.54445267,-113.49091339
21,2014-06-16 10:19:00,"Edmonton, Canada",53.54445267,-113.49091339
22,2014-06-06 11:28:00,"Edmonton, Canada",53.54445267,-113.49091339
23,2014-06-02 15:10:00,"Edmonton, Canada",53.54445267,-113.49091339
24,2014-04-28 09:44:00,"Edmonton, Canada",53.54445267,-113.49091339
25,2014-04-21 15:12:00,"Edmonton, Canada",53.54445267,-113.49091339
26,2014-03-20 16:08:00,"Edmonton, Canada",53.54445267,-113.49091339
27,2014-03-18 07:14:00,"Edmonton, Canada",53.54445267,-113.49091339
28,2014-03-16 08:51:00,"Edmonton, Canada",53.54445267,-113.49091339
29,2014-03-14 14:02:00,"Edmonton, Canada",53.54445267,-113.49091339
30,2014-02-25 16:48:00,"Edmonton, Canada",53.54445267,-113.49091339
31,2014-02-19 07:00:00,"Edmonton, Canada",53.54445267,-113.49091339
32,2014-02-18 22:14:00,"Edmonton, Canada",53.54445267,-113.49091339
33,2014-02-14 18:58:00,"Edmonton, Canada",53.54445267,-113.49091339
34,2013-11-13 14:32:00,"Edmonton, Canada",53.54445267,-113.49091339
35,2013-11-12 18:59:00,"Edmonton, Canada",53.54445267,-113.49091339
36,2013-11-06 12:55:00,"Edmonton, Canada",53.54445267,-113.49091339
37,2013-10-30 15:10:00,"Edmonton, Canada",53.54445267,-113.49091339
38,2013-10-29 12:02:00,"Edmonton, Canada",53.54445267,-113.49091339
39,2013-10-27 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-10-21 10:54:00,"Edmonton, Canada",53.54445267,-113.49091339
