,time,poi,latitude,longitude
0,2015-11-02 12:46:00,"New Windsor, NY, United States",41.47312546,-74.02732849
1,2015-10-24 01:10:00,"Poughkeepsie, NY, United States",41.69932175,-73.92169189
2,2015-08-27 21:00:00,"New Windsor, NY, United States",41.47312546,-74.02732849
3,2015-08-26 15:55:00,"New Windsor, NY, United States",41.47312546,-74.02732849
4,2015-08-25 14:44:00,"New Windsor, NY, United States",41.47312546,-74.02732849
5,2015-08-21 07:43:00,"New Windsor, NY, United States",41.47312546,-74.02732849
6,2015-08-16 10:20:00,"New Windsor, NY, United States",41.47312546,-74.02732849
7,2015-08-15 07:26:00,"New Windsor, NY, United States",41.47312546,-74.02732849
8,2015-08-10 07:15:00,"New Windsor, NY, United States",41.47312546,-74.02732849
9,2015-08-09 08:21:00,"New Windsor, NY, United States",41.47312546,-74.02732849
10,2015-08-04 11:41:00,"New Windsor, NY, United States",41.47312546,-74.02732849
11,2015-08-01 18:56:00,"New Windsor, NY, United States",41.47312546,-74.02732849
12,2015-07-23 08:36:00,"New Windsor, NY, United States",41.47312546,-74.02732849
13,2015-07-14 07:33:00,"Tbilisi, Georgia",41.72249985,44.79249954
14,2015-07-11 08:19:00,"New Windsor, NY, United States",41.47312546,-74.02732849
15,2015-07-10 12:32:00,"New Windsor, NY, United States",41.47312546,-74.02732849
16,2015-07-06 05:58:00,"New Windsor, NY, United States",41.47312546,-74.02732849
17,2015-06-21 10:46:00,"New Windsor, NY, United States",41.47312546,-74.02732849
18,2015-06-20 22:12:00,"Newburgh, NY, United States",41.52227783,-74.06282806
19,2015-06-16 08:51:00,"New Windsor, NY, United States",41.47312546,-74.02732849
20,2015-06-09 20:05:00,"New Windsor, NY, United States",41.47312546,-74.02732849
21,2015-06-07 18:47:00,"New Windsor, NY, United States",41.47312546,-74.02732849
22,2015-06-02 18:03:00,"New Windsor, NY, United States",41.47312546,-74.02732849
23,2015-06-01 12:16:00,"New Windsor, NY, United States",41.47312546,-74.02732849
24,2015-05-25 09:01:00,"New Windsor, NY, United States",41.47312546,-74.02732849
25,2015-05-24 22:14:00,"Townsend, DE, United States",39.39444351,-75.69374084
26,2015-05-21 07:36:00,"New Windsor, NY, United States",41.47312546,-74.02732849
27,2015-05-15 20:03:00,"New Windsor, NY, United States",41.47312546,-74.02732849
28,2015-05-13 20:27:00,"New Windsor, NY, United States",41.47312546,-74.02732849
29,2015-05-10 09:18:00,"New Windsor, NY, United States",41.47312546,-74.02732849
30,2015-05-06 14:58:00,"New Windsor, NY, United States",41.47312546,-74.02732849
31,2015-05-02 22:17:00,"New Windsor, NY, United States",41.47312546,-74.02732849
32,2015-04-30 10:11:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-10-09 03:00:00,"Wappingers Falls, NY, United States",41.59721375,-73.91614532
34,2012-06-27 19:38:00,"Orange Lake, NY, United States",41.53931808,-74.09366608
35,2012-06-18 01:32:00,"New Paltz (village), New York",41.74753189,-74.08689117
