,time,poi,latitude,longitude
0,2014-07-14 22:19:00,"Great Barrington, MA",42.19380951,-73.36287689
1,2014-06-20 05:29:00,"Belmont, CA",37.50853729,-122.29195404
2,2013-08-06 05:15:00,"Redwood City, CA",37.48049927,-122.21527863
3,2013-06-15 15:17:00,"Lockeford, CA",38.16345978,-121.1500473
4,2013-05-27 18:55:00,"Healdsburg, CA",38.61584473,-122.87194061
5,2013-05-17 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-05-06 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-04-26 03:15:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-01-11 21:27:00,"San Mateo, CA",37.54714966,-122.31439972
9,2012-01-04 22:34:00,"San Carlos, CA",37.50373459,-122.26493073
10,2012-01-02 18:27:00,"San Carlos, CA",37.50373459,-122.26493073
11,2011-12-27 01:29:00,"South Anaheim, CA",33.80890656,-117.90116882
12,2011-12-26 19:23:00,"Anaheim, CA",33.83449173,-117.91564178
13,2011-12-21 03:59:00,"San Carlos, CA",37.50373459,-122.26493073
14,2011-12-01 22:59:00,"San Carlos, CA",37.50373459,-122.26493073
15,2011-11-28 04:55:00,"San Mateo, CA",37.54714966,-122.31439972
16,2011-11-27 02:17:00,"San Carlos, CA",37.50373459,-122.26493073
