,time,poi,latitude,longitude
0,2015-10-19 08:23:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-17 11:14:00,"Tarrytown, NY",41.07627487,-73.85832977
2,2015-10-16 21:38:00,"Tarrytown, NY",41.07627487,-73.85832977
3,2015-10-15 19:46:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-13 21:15:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-06 13:13:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-03 15:12:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-30 21:43:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-27 00:24:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-25 16:39:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-23 10:48:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-21 21:25:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-17 17:56:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-13 00:41:00,"New York, NY",40.71304703,-74.00723267
14,2015-09-10 09:43:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-09 21:33:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-08 15:48:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-03 17:54:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-25 12:11:00,"New York, NY",40.71304703,-74.00723267
19,2015-08-24 12:46:00,"New York, NY",40.71304703,-74.00723267
20,2015-08-22 15:20:00,"New York, NY",40.71304703,-74.00723267
21,2015-08-17 23:53:00,"New York, NY",40.71304703,-74.00723267
22,2015-08-04 11:31:00,"New York, NY",40.71304703,-74.00723267
23,2015-07-29 16:17:00,"New York, NY",40.71304703,-74.00723267
24,2015-07-23 21:34:00,"New York, NY",40.71304703,-74.00723267
25,2015-07-21 20:59:00,"New York, NY",40.71304703,-74.00723267
26,2015-07-17 15:55:00,"Bridgehampton, NY",40.93740845,-72.30561066
27,2015-07-11 22:03:00,"New York, NY",40.71304703,-74.00723267
28,2015-06-30 00:46:00,"Aspen, CO",39.1906662,-106.81919861
29,2015-06-28 13:04:00,"New York, NY",40.71304703,-74.00723267
30,2015-06-23 13:27:00,"New York, NY",40.71304703,-74.00723267
31,2015-06-21 09:35:00,"New York, NY",40.71304703,-74.00723267
32,2015-06-20 00:25:00,"New York, NY",40.71304703,-74.00723267
33,2015-06-19 09:24:00,"New York, NY",40.71304703,-74.00723267
34,2015-06-16 11:51:00,"New York, NY",40.71304703,-74.00723267
35,2015-06-11 18:45:00,"New York, NY",40.71304703,-74.00723267
36,2015-06-03 20:12:00,"New York, NY",40.71304703,-74.00723267
37,2015-05-28 14:37:00,"New York, NY",40.71304703,-74.00723267
38,2015-05-19 15:44:00,"New York, NY",40.71304703,-74.00723267
39,2015-05-16 10:34:00,"New York, NY",40.71304703,-74.00723267
40,2015-04-24 00:11:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-23 20:15:00,"New York, NY",40.71304703,-74.00723267
42,2015-04-21 19:55:00,"New York, NY",40.71304703,-74.00723267
43,2015-04-15 22:42:00,"New York, NY",40.71304703,-74.00723267
44,2015-04-14 22:30:00,"New York, NY",40.71304703,-74.00723267
45,2015-04-13 18:33:00,"New York, NY",40.71304703,-74.00723267
46,2015-04-08 08:52:00,"New York, NY",40.71304703,-74.00723267
47,2015-04-07 22:46:00,"New York, NY",40.71304703,-74.00723267
48,2015-04-06 09:17:00,"New York, NY",40.71304703,-74.00723267
49,2015-04-03 10:57:00,"New York, NY",40.71304703,-74.00723267
50,2015-04-02 19:49:00,"New York, NY",40.71304703,-74.00723267
51,2015-03-28 12:48:00,"New York, NY",40.71304703,-74.00723267
52,2015-03-27 15:56:00,"New York, NY",40.71304703,-74.00723267
53,2015-03-26 17:52:00,"New York, NY",40.71304703,-74.00723267
54,2015-03-25 17:22:00,"New York, NY",40.71304703,-74.00723267
55,2015-03-20 15:10:00,"New York, NY",40.71304703,-74.00723267
56,2015-03-14 20:56:00,"New York, NY",40.71304703,-74.00723267
57,2015-03-13 10:55:00,"New York, NY",40.71304703,-74.00723267
58,2015-03-10 20:53:00,"New York, NY",40.71304703,-74.00723267
59,2015-03-09 20:27:00,"New York, NY",40.71304703,-74.00723267
60,2015-03-08 11:48:00,"New York, NY",40.71304703,-74.00723267
61,2015-03-06 09:15:00,"New York, NY",40.71304703,-74.00723267
62,2015-03-04 23:20:00,"New York, NY",40.71304703,-74.00723267
63,2015-03-01 23:37:00,"New York, NY",40.71304703,-74.00723267
64,2015-02-25 14:08:00,"New York, NY",40.71304703,-74.00723267
65,2015-02-23 21:15:00,"New York, NY",40.71304703,-74.00723267
66,2015-02-22 22:56:00,"New York, NY",40.71304703,-74.00723267
67,2015-02-13 00:31:00,"New York, NY",40.71304703,-74.00723267
68,2015-02-12 00:56:00,"New York, NY",40.71304703,-74.00723267
69,2015-02-05 19:54:00,"New York, NY",40.71304703,-74.00723267
70,2015-02-04 15:52:00,"New York, NY",40.71304703,-74.00723267
71,2015-01-29 18:56:00,"New York, NY",40.71304703,-74.00723267
72,2015-01-26 14:40:00,"New York, NY",40.71304703,-74.00723267
73,2015-01-25 12:30:00,"New York, NY",40.71304703,-74.00723267
74,2015-01-23 12:44:00,"New York, NY",40.71304703,-74.00723267
75,2015-01-20 17:48:00,"New York, NY",40.71304703,-74.00723267
76,2015-01-07 10:53:00,"New York, NY",40.71304703,-74.00723267
77,2015-01-06 13:44:00,"New York, NY",40.71304703,-74.00723267
78,2015-01-04 15:47:00,"New York, NY",40.71304703,-74.00723267
79,2015-01-01 00:01:00,"Charleston, SC",32.78306198,-79.93444061
80,2014-12-30 16:57:00,"Charleston, SC",32.78306198,-79.93444061
81,2014-12-28 13:17:00,"New York, NY",40.71304703,-74.00723267
82,2014-12-27 15:57:00,"New York, NY",40.71304703,-74.00723267
83,2014-12-24 09:58:00,"Long Island City, NY",40.75780487,-73.94003296
84,2014-12-23 18:59:00,"New York, NY",40.71304703,-74.00723267
85,2014-12-16 18:26:00,"New York, NY",40.71304703,-74.00723267
86,2014-12-15 14:42:00,"New York, NY",40.71304703,-74.00723267
87,2014-12-14 11:56:00,"New York, NY",40.71304703,-74.00723267
88,2014-12-13 12:11:00,"New York, NY",40.71304703,-74.00723267
89,2014-12-10 17:51:00,"New York, NY",40.71304703,-74.00723267
90,2014-12-05 10:54:00,"New York, NY",40.71304703,-74.00723267
91,2014-11-30 11:19:00,"New York, NY",40.71304703,-74.00723267
92,2014-11-28 13:38:00,"Boston, MA",42.35899353,-71.0586319
93,2014-11-27 14:45:00,"North Haven, CT",41.38868332,-72.86089325
94,2014-11-26 12:33:00,"New York, NY",40.71304703,-74.00723267
95,2014-11-16 11:17:00,"New York, NY",40.71304703,-74.00723267
96,2014-11-14 00:26:00,"New York, NY",40.71304703,-74.00723267
97,2014-11-13 11:08:00,"New York, NY",40.71304703,-74.00723267
98,2014-11-10 17:17:00,"New York, NY",40.71304703,-74.00723267
99,2014-11-05 17:14:00,"New York, NY",40.71304703,-74.00723267
100,2014-11-04 17:12:00,"New York, NY",40.71304703,-74.00723267
101,2014-11-03 14:20:00,"New York, NY",40.71304703,-74.00723267
102,2014-11-01 22:22:00,"New York, NY",40.71304703,-74.00723267
103,2014-10-30 00:44:00,"New York, NY",40.71304703,-74.00723267
104,2014-10-27 11:26:00,"New York, NY",40.71304703,-74.00723267
105,2014-10-20 07:22:00,"New York, NY",40.71304703,-74.00723267
106,2014-10-18 11:49:00,"New York, NY",40.71304703,-74.00723267
107,2014-10-17 16:13:00,"New York, NY",40.71304703,-74.00723267
108,2014-10-10 08:56:00,"New York, NY",40.71304703,-74.00723267
109,2014-10-08 14:00:00,"New York, NY",40.71304703,-74.00723267
110,2014-10-05 00:05:00,"New York, NY",40.71304703,-74.00723267
111,2014-10-04 13:42:00,"Lowell, MA",42.6454277,-71.30740356
112,2014-10-03 15:00:00,"New London, CT",41.3680169,-72.10642835
113,2014-10-02 11:30:00,"New York, NY",40.71304703,-74.00723267
114,2014-10-01 15:54:00,"New York, NY",40.71304703,-74.00723267
115,2014-09-27 11:22:00,"New York, NY",40.71304703,-74.00723267
116,2014-09-24 22:09:00,"New York, NY",40.71304703,-74.00723267
117,2014-09-23 10:07:00,"New York, NY",40.71304703,-74.00723267
118,2014-09-21 17:03:00,"New York, NY",40.71304703,-74.00723267
119,2014-09-17 21:46:00,"New York, NY",40.71304703,-74.00723267
120,2014-09-16 16:05:00,"New York, NY",40.71304703,-74.00723267
121,2014-09-14 12:57:00,"New York, NY",40.71304703,-74.00723267
122,2014-09-10 10:10:00,"Long Island City, NY",40.75780487,-73.94003296
123,2014-09-08 22:40:00,"New York, NY",40.71304703,-74.00723267
124,2014-08-17 09:30:00,"New York, NY",40.71304703,-74.00723267
