,time,poi,latitude,longitude
0,2015-11-12 01:46:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-11 14:27:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-06 13:46:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-22 13:04:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-16 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-10-04 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-13 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-09 00:22:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-06-16 11:47:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-14 11:22:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-31 07:30:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-25 10:39:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-06 16:06:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-15 10:46:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-07 13:19:00,"New York, NY",40.71304703,-74.00723267
