,time,poi,latitude,longitude
0,2015-07-12 21:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2014-11-28 20:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-08-26 06:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-04-23 11:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2013-12-07 07:23:00,"Beacon Hill, Washington",46.17280197,-122.91637421
5,2013-12-03 20:16:00,"Beacon Hill, Washington",46.17280197,-122.91637421
6,2013-12-02 12:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-02-02 12:00:00,"Stanwood, WA, United States",48.24103165,-122.37178802
8,2012-12-03 08:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2012-11-26 20:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2012-11-06 20:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-10-16 18:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-09-13 23:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-09-01 08:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-08-25 20:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-08-20 08:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-05-01 12:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2012-04-27 15:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2012-02-14 12:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-02-05 12:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-01-27 09:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-01-24 11:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2012-01-15 10:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
