,time,poi,latitude,longitude
0,2014-05-31 12:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-05-27 11:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-05-24 11:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-05-08 22:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-05-05 16:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-05-03 08:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-05-01 12:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-04-30 13:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-03-19 10:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-03-06 10:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-02-10 09:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-02-09 00:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-02-02 12:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-01-31 10:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-12-07 08:01:00,"Sherwood, OR, United States",45.35538864,-122.84177399
15,2013-12-06 07:53:00,"Sherwood, OR, United States",45.35538864,-122.84177399
16,2013-11-03 12:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-10-23 09:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-10-22 09:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-10-21 13:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-10-18 20:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2013-10-10 13:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2013-10-01 15:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2013-05-04 10:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-03-29 09:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-03-20 13:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-02-17 12:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-01-28 20:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-01-26 19:49:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
29,2013-01-22 11:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-01-16 22:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-12-29 17:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2012-12-28 14:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-12-27 15:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2012-12-19 09:12:00,"Sepulveda, CA, United States",34.23558807,-118.47633362
35,2012-11-20 15:09:00,"Flagstaff, AZ, United States",35.19817734,-111.65132141
36,2012-11-06 22:28:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
37,2012-08-22 08:51:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2012-08-08 09:53:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2012-07-31 11:16:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2012-07-30 08:22:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2012-07-28 08:57:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2012-07-26 14:30:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2012-07-25 07:39:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2012-07-21 12:41:00,"Austin, TX, United States",30.26497841,-97.74659729
45,2012-07-19 07:26:00,"Austin, TX, United States",30.26497841,-97.74659729
46,2012-07-18 08:12:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2012-07-16 07:57:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2012-07-08 12:04:00,"Austin, TX, United States",30.26497841,-97.74659729
49,2012-07-07 06:53:00,"Austin, TX, United States",30.26497841,-97.74659729
50,2012-07-03 08:11:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2012-06-30 07:06:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2012-06-28 07:01:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2012-06-27 07:39:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2012-06-26 07:24:00,"Austin, TX, United States",30.26497841,-97.74659729
55,2012-06-25 08:34:00,"Austin, TX, United States",30.26497841,-97.74659729
56,2012-06-20 07:31:00,"Austin, TX, United States",30.26497841,-97.74659729
57,2012-06-07 09:16:00,"Austin, TX, United States",30.26497841,-97.74659729
58,2012-05-24 06:38:00,"Austin, TX, United States",30.26497841,-97.74659729
59,2012-05-16 20:41:00,"Austin, TX, United States",30.26497841,-97.74659729
60,2012-05-08 07:37:00,"Austin, TX, United States",30.26497841,-97.74659729
61,2012-05-01 15:23:00,"Austin, TX, United States",30.26497841,-97.74659729
62,2012-04-04 16:14:00,"Austin, TX, United States",30.26497841,-97.74659729
63,2012-03-21 09:14:00,"Austin, TX, United States",30.26497841,-97.74659729
64,2012-03-14 12:12:00,"Destrehan, LA, United States",29.95112038,-90.38027954
65,2012-03-09 09:53:00,"Austin, TX, United States",30.26497841,-97.74659729
66,2012-02-28 11:18:00,"Austin, TX, United States",30.26497841,-97.74659729
