,time,poi,latitude,longitude
0,2015-11-06 01:15:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-29 07:44:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-24 16:19:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-09-27 18:18:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-09-25 17:16:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-09-19 09:11:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-09-04 18:31:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-09-02 11:23:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-08-27 08:06:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-08-21 09:33:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-08-09 14:31:00,"Petaluma, CA, United States",38.23247528,-122.63684845
11,2015-08-08 16:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-07-28 07:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2015-07-22 09:20:00,"Grand Canyon Village, AZ, United States",36.04917145,-112.15666962
14,2015-07-21 13:56:00,"Grand Canyon Village, AZ, United States",36.04917145,-112.15666962
15,2015-07-20 12:00:00,"Grand Canyon Village, AZ, United States",36.04917145,-112.15666962
16,2015-07-14 09:15:00,"Santa Fe, NM, United States",35.78886032,-105.7780304
17,2015-07-08 10:00:00,"Moab, UT, United States",38.5717392,-109.55079651
18,2015-07-05 21:13:00,"Ogden, UT, United States",41.22278595,-111.97034454
19,2015-07-01 09:18:00,"Saint Mary, MT, United States",39.50356674,-99.01830292
20,2015-06-28 16:24:00,"West Glacier, MT, United States",48.50228119,-113.98853302
21,2015-06-25 19:43:00,"Kelowna, Canada",49.88448715,-119.49349976
22,2015-06-24 08:02:00,"Hope, Canada",49.3846817,-121.441185
23,2015-06-21 17:35:00,"Nanoose Bay, Canada",49.26409912,-124.19937897
24,2015-05-18 22:17:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-05-16 21:47:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-05-13 07:41:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-04-29 08:29:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-04-24 13:40:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-04-08 06:39:00,"Halfmoon Bay, Canada",49.51910782,-123.92125702
30,2015-02-25 19:29:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-02-09 18:27:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-02-07 12:38:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-01-28 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-01-18 20:43:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-12-22 12:02:00,"Waterbury, VT, United States",44.33460236,-72.75318909
36,2014-12-19 14:55:00,"Saxtons River, VT, United States",43.13665771,-72.51033783
37,2014-12-16 07:56:00,"Richmond, Canada",49.16278076,-123.13665009
38,2014-11-06 09:44:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-10-28 09:33:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-10-21 11:53:00,"Vancouver, Canada",49.26356506,-123.13857269
