,time,poi,latitude,longitude
0,2015-11-06 09:28:00,"Columbia, MD",39.21752548,-76.86872864
1,2015-10-02 12:22:00,"Columbia, MD",39.21752548,-76.86872864
2,2015-09-21 12:15:00,"Columbia, MD",39.21752548,-76.86872864
3,2015-09-16 23:55:00,"Columbia, MD",39.21752548,-76.86872864
4,2015-09-11 15:44:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-09-10 16:31:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-01 11:03:00,"Columbia, MD",39.21752548,-76.86872864
7,2015-08-18 20:26:00,"Columbia, MD",39.21752548,-76.86872864
8,2015-08-13 08:34:00,"Columbia, MD",39.21752548,-76.86872864
9,2015-07-31 11:28:00,"Columbia, MD",39.21752548,-76.86872864
10,2015-07-29 07:51:00,"Columbia, MD",39.21752548,-76.86872864
11,2015-07-28 11:26:00,"Columbia, MD",39.21752548,-76.86872864
12,2015-07-25 07:51:00,"Columbia, MD",39.21752548,-76.86872864
13,2015-07-24 16:33:00,"Columbia, MD",39.21752548,-76.86872864
14,2015-07-15 07:53:00,"Columbia, MD",39.21752548,-76.86872864
15,2015-06-30 10:20:00,"Columbia, MD",39.21752548,-76.86872864
16,2015-01-22 18:07:00,"Columbia, MD",39.21752548,-76.86872864
17,2015-01-13 20:43:00,"Columbia, MD",39.21752548,-76.86872864
18,2015-01-11 10:12:00,"Columbia, MD",39.21752548,-76.86872864
19,2015-01-10 16:17:00,"Columbia, MD",39.21752548,-76.86872864
20,2015-01-06 18:50:00,"Columbia, MD",39.21752548,-76.86872864
21,2014-12-27 01:45:00,"Columbia, MD",39.21752548,-76.86872864
22,2014-12-18 19:39:00,"Columbia, MD",39.21752548,-76.86872864
23,2014-12-15 00:01:00,"Columbia, MD",39.21752548,-76.86872864
24,2014-12-12 17:07:00,"Columbia, MD",39.21752548,-76.86872864
25,2014-12-10 08:08:00,"Columbia, MD",39.21752548,-76.86872864
26,2014-12-03 16:55:00,"Columbia, MD",39.21752548,-76.86872864
27,2014-11-28 21:50:00,"Columbia, MD",39.21752548,-76.86872864
28,2014-11-25 21:59:00,"Columbia, MD",39.21752548,-76.86872864
29,2014-11-19 16:50:00,"Columbia, MD",39.21752548,-76.86872864
30,2014-11-17 12:58:00,"Columbia, MD",39.21752548,-76.86872864
31,2014-11-16 22:35:00,"Columbia, MD",39.21752548,-76.86872864
32,2014-11-14 20:38:00,"Columbia, MD",39.21752548,-76.86872864
33,2014-11-02 20:57:00,"Columbia, MD",39.21752548,-76.86872864
34,2014-10-20 19:48:00,"Columbia, MD",39.21752548,-76.86872864
35,2014-10-19 08:42:00,"Columbia, MD",39.21752548,-76.86872864
36,2014-10-09 22:44:00,"Columbia, MD",39.21752548,-76.86872864
37,2014-10-02 11:47:00,"Columbia, MD",39.21752548,-76.86872864
38,2014-09-22 12:26:00,"Columbia, MD",39.21752548,-76.86872864
39,2014-09-18 10:05:00,"Columbia, MD",39.21752548,-76.86872864
40,2014-09-14 18:41:00,"Columbia, MD",39.21752548,-76.86872864
41,2014-09-12 14:52:00,"Columbia, MD",39.21752548,-76.86872864
42,2014-08-12 19:48:00,"Columbia, MD",39.21752548,-76.86872864
43,2014-08-11 11:11:00,"Columbia, MD",39.21752548,-76.86872864
44,2014-08-08 14:35:00,"Columbia, MD",39.21752548,-76.86872864
45,2014-07-23 14:10:00,"Columbia, MD",39.21752548,-76.86872864
46,2014-07-22 11:13:00,"Columbia, MD",39.21752548,-76.86872864
47,2014-07-15 00:05:00,"Columbia, MD",39.21752548,-76.86872864
48,2014-07-12 14:59:00,"Columbia, MD",39.21752548,-76.86872864
49,2014-07-09 17:48:00,"Columbia, MD",39.21752548,-76.86872864
50,2014-07-07 12:04:00,"Columbia, MD",39.21752548,-76.86872864
51,2014-07-06 11:20:00,"Columbia, MD",39.21752548,-76.86872864
52,2014-07-03 11:23:00,"Columbia, MD",39.21752548,-76.86872864
53,2014-06-21 13:50:00,"Columbia, MD",39.21752548,-76.86872864
54,2014-06-16 20:43:00,"Columbia, MD",39.21752548,-76.86872864
55,2014-05-15 11:41:00,"Columbia, MD",39.21752548,-76.86872864
56,2014-04-18 11:03:00,"Columbia, MD",39.21752548,-76.86872864
57,2014-04-14 11:40:00,"Columbia, MD",39.21752548,-76.86872864
58,2014-04-07 10:13:00,"Columbia, MD",39.21752548,-76.86872864
59,2014-04-02 00:11:00,"Columbia, MD",39.21752548,-76.86872864
60,2014-03-30 09:49:00,"Columbia, MD",39.21752548,-76.86872864
61,2014-03-29 13:20:00,"Clarksville, MD",39.20381546,-76.93954468
62,2014-03-28 08:12:00,"Columbia, MD",39.21752548,-76.86872864
63,2014-03-05 23:43:00,"Columbia, MD",39.21752548,-76.86872864
64,2014-03-03 13:20:00,"Columbia, MD",39.21752548,-76.86872864
65,2014-01-31 11:44:00,"Columbia, MD",39.21752548,-76.86872864
66,2014-01-30 00:20:00,"Columbia, MD",39.21752548,-76.86872864
67,2014-01-29 10:18:00,"Columbia, MD",39.21752548,-76.86872864
68,2014-01-27 00:04:00,"Columbia, MD",39.21752548,-76.86872864
