,time,poi,latitude,longitude
0,2015-10-30 07:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-10-15 08:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2015-10-11 19:19:00,"Bonita Springs, FL",26.3456192,-81.77925873
3,2015-09-22 19:22:00,"Miami, FL",25.77508354,-80.19470215
4,2015-09-13 12:33:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
5,2015-09-05 18:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
6,2015-08-11 17:18:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-14 13:25:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-11 20:45:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-23 19:06:00,"Wilton Manors, FL",26.16077995,-80.13903809
10,2015-05-16 18:03:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-06 20:45:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-05 20:17:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-03 13:10:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-25 20:20:00,"New York, NY",40.71304703,-74.00723267
15,2015-04-12 11:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
16,2015-04-04 13:21:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-11 08:41:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
18,2015-02-05 21:47:00,"Wilton Manors, FL",26.16077995,-80.13903809
19,2015-01-19 14:16:00,"Wilton Manors, FL",26.16077995,-80.13903809
20,2014-12-30 22:48:00,"Wilton Manors, FL",26.16077995,-80.13903809
21,2014-08-23 17:25:00,"Sag Harbor, NY",41.00032806,-72.29530334
22,2014-08-08 19:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
23,2014-07-13 19:13:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-09 18:45:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-24 19:43:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-12 11:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
27,2014-05-27 18:46:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-25 09:55:00,"Asbury Park, NJ",40.22037888,-74.0118103
29,2014-05-20 15:07:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-04 19:25:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-02 19:19:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-27 13:48:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-26 13:31:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-25 19:52:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-24 19:23:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-23 19:37:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-22 18:25:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-18 19:31:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-17 19:28:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-10 19:29:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-28 19:49:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-27 18:49:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-26 19:54:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-25 20:20:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-05 19:07:00,"East Elmhurst, NY",40.76355362,-73.87252045
46,2014-02-18 11:58:00,"Oakland Park, FL",26.17229652,-80.13169861
47,2014-02-16 16:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
48,2014-02-14 17:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2014-01-27 00:39:00,"New York, NY",40.71304703,-74.00723267
50,2014-01-15 21:26:00,"New York, NY",40.71304703,-74.00723267
51,2014-01-09 10:42:00,"East Elmhurst, NY",40.76355362,-73.87252045
52,2014-01-01 01:01:00,"Sunrise, FL",26.16920853,-80.29371643
53,2013-12-21 11:29:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2013-12-12 21:50:00,"New York, NY",40.71304703,-74.00723267
55,2013-12-11 11:05:00,"New York, NY",40.71304703,-74.00723267
56,2013-06-26 10:06:00,"New York, NY",40.71304703,-74.00723267
57,2013-06-23 20:09:00,"Elizabeth, NJ",40.66192627,-74.21165466
58,2012-12-25 02:34:00,"Asbury Park, NJ",40.22037888,-74.0118103
59,2012-12-07 16:21:00,"New York, NY",40.71304703,-74.00723267
60,2012-11-24 13:45:00,"Miami Beach, FL",25.79223633,-80.13484955
61,2012-11-22 13:00:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
62,2012-11-07 00:17:00,"New York, NY",40.71304703,-74.00723267
63,2012-11-06 13:14:00,"New York, NY",40.71304703,-74.00723267
64,2012-10-31 13:49:00,"Woodbridge, NJ",40.55364227,-74.28237152
65,2012-09-17 06:16:00,Ephesus,37.9411087,27.34193993
