,time,poi,latitude,longitude
0,2015-01-05 17:42:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
1,2014-12-25 14:13:00,Rotterdam,51.9229126,4.47058487
2,2014-11-14 12:47:00,Rotterdam,51.9229126,4.47058487
3,2014-09-11 15:29:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
4,2014-08-28 13:28:00,"Tarabya, Turkey",41.13743591,29.05283165
5,2014-08-22 05:09:00,"Mountain View, CA, United States",37.3900795,-122.08139038
6,2014-01-07 20:52:00,Rotterdam,51.9229126,4.47058487
7,2013-12-18 13:03:00,"Rabil, Cape Verde",16.12803078,-22.88850021
8,2013-04-13 07:30:00,"Pest, Hungary",47.41167831,19.3574791
9,2013-01-03 21:13:00,Rotterdam,51.9229126,4.47058487
10,2012-07-03 09:06:00,Rotterdam,51.9229126,4.47058487
11,2012-05-04 20:51:00,Rotterdam,51.9229126,4.47058487
