,time,poi,latitude,longitude
0,2015-11-20 10:21:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-11-08 10:08:00,"Wynnewood, PA",40.00067139,-75.27496338
2,2015-09-30 21:21:00,"Chester, PA",39.85268021,-75.36068726
3,2015-09-09 17:19:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-05 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-08-30 11:49:00,"Watford, United Kingdom",51.65485382,-0.39820299
6,2015-08-29 06:47:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
7,2015-08-11 18:28:00,"Jamaica, NY",40.70000076,-73.80000305
8,2015-08-08 15:13:00,"Charlotte, VT",44.31061172,-73.25320435
9,2015-08-01 09:49:00,"Charlotte, VT",44.31061172,-73.25320435
10,2015-07-27 19:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-07-26 09:11:00,"Berwyn, PA",40.04517746,-75.44121552
12,2015-07-24 16:30:00,"Avalon, NJ",39.0969162,-74.72496033
13,2015-07-16 14:09:00,"Mumbai, India",18.96904755,72.82118225
14,2015-07-13 16:21:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-07-10 18:30:00,"Paoli, PA",40.04184723,-75.48576355
16,2015-07-04 20:34:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-06-25 12:57:00,"Cannes, France",43.55130005,7.01280022
18,2015-06-23 07:07:00,"Cannes, France",43.55130005,7.01280022
19,2015-06-19 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-06-17 19:54:00,"Newtown Square, PA",39.98681641,-75.399086
21,2015-06-08 06:49:00,"North Brunswick, NJ",40.46889114,-74.4647522
22,2015-05-24 18:12:00,"Devon, PA",40.04719925,-75.42279816
23,2015-05-20 09:19:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-18 15:04:00,"Phoenixville, PA",40.13285828,-75.51581573
25,2015-05-16 12:19:00,"Edgemont, PA",39.94889069,-75.46861267
26,2015-05-13 18:07:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
27,2015-05-03 08:15:00,"Newtown Square, PA",39.98681641,-75.399086
28,2015-05-02 17:45:00,"Upper Providence, PA",39.93746567,-75.39298248
29,2015-05-01 20:03:00,"Newtown Square, PA",39.98681641,-75.399086
30,2015-04-27 09:19:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-04-24 20:21:00,"Newtown Square, PA",39.98681641,-75.399086
32,2015-04-23 23:45:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-04-21 06:23:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-03-29 11:47:00,"Denver, CO",39.73845291,-104.98485565
35,2015-03-27 20:29:00,"Vail, CO",39.64025879,-106.3708725
36,2015-03-26 18:13:00,"Vail, CO",39.64025879,-106.3708725
37,2015-03-21 06:46:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-03-16 06:14:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-03-14 20:09:00,"Newtown Square, PA",39.98681641,-75.399086
40,2015-03-12 18:39:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-02-09 19:26:00,"New Centerville, PA",39.94166565,-79.19146729
42,2015-02-04 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-01 18:10:00,"Newtown Square, PA",39.98681641,-75.399086
44,2015-01-30 19:14:00,"Paoli, PA",40.04184723,-75.48576355
45,2015-01-26 20:03:00,"Newtown Square, PA",39.98681641,-75.399086
46,2015-01-19 17:04:00,"King of Prussia, PA",40.08832932,-75.39028168
47,2015-01-04 18:23:00,"Essington, PA",39.8715477,-75.28330994
48,2014-12-07 12:24:00,"Newtown Square, PA",39.98681641,-75.399086
49,2014-11-26 19:24:00,"Boca Raton, FL",26.35051918,-80.08982849
50,2014-10-26 18:38:00,"Essington, PA",39.8715477,-75.28330994
51,2014-10-23 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-18 18:42:00,"Chester, PA",39.85268021,-75.36068726
53,2014-02-13 09:49:00,"Essington, PA",39.8715477,-75.28330994
54,2014-02-04 13:09:00,"Newtown Square, PA",39.98681641,-75.399086
55,2014-01-21 16:53:00,"Millbrae, CA",37.60363388,-122.39720154
56,2014-01-19 17:40:00,"Edgemont, PA",39.94889069,-75.46861267
57,2014-01-11 14:45:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-01-09 23:05:00,"Newtown Square, PA",39.98681641,-75.399086
59,2014-01-07 21:10:00,"Winchester, Nevada",36.137043,-115.12306976
60,2014-01-06 23:24:00,"Winchester, Nevada",36.137043,-115.12306976
61,2014-01-05 09:40:00,"Billingsport, NJ",39.84849167,-75.24286652
62,2013-12-28 17:36:00,"Essex Center, VT",44.51189804,-73.05940247
63,2013-12-25 13:29:00,"Burlington, VT",44.4759903,-73.21099854
64,2013-12-24 19:58:00,"Williston, VT",44.45632172,-73.10694885
65,2013-12-23 10:30:00,"Essex Junction, VT",44.49881363,-73.11319733
66,2013-12-22 09:07:00,"Newtown Square, PA",39.98681641,-75.399086
67,2013-12-11 21:02:00,"New York, NY",40.71304703,-74.00723267
68,2013-10-15 16:38:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2013-10-10 05:06:00,"Paoli, PA",40.04184723,-75.48576355
70,2013-10-06 08:33:00,"Newtown Square, PA",39.98681641,-75.399086
71,2013-09-26 20:04:00,"Newtown Square, PA",39.98681641,-75.399086
72,2013-09-22 07:44:00,"Newtown Square, PA",39.98681641,-75.399086
73,2013-09-15 18:15:00,"New York, NY",40.71304703,-74.00723267
74,2013-09-14 09:12:00,"Berwyn, PA",40.04517746,-75.44121552
75,2013-09-13 18:20:00,"Newtown Square, PA",39.98681641,-75.399086
76,2013-09-01 18:00:00,"Burlington, VT",44.4759903,-73.21099854
77,2013-08-31 07:37:00,"Vergennes, VT",44.16747284,-73.25286865
78,2013-06-20 09:08:00,"Cannes, France",43.55130005,7.01280022
79,2013-06-18 07:02:00,"Cannes, France",43.55130005,7.01280022
80,2013-06-16 20:08:00,"Jamaica, NY",40.70000076,-73.80000305
81,2013-06-15 10:55:00,"South Burlington, VT",44.46828461,-73.17159271
82,2013-06-08 17:16:00,"Mount Arlington, NJ",40.92781067,-74.63457489
83,2013-05-31 08:38:00,"Burlington, VT",44.4759903,-73.21099854
84,2013-05-30 10:04:00,"Burlington, VT",44.4759903,-73.21099854
85,2013-05-25 14:21:00,"South Burlington, VT",44.46828461,-73.17159271
86,2013-05-17 15:58:00,"Cape May, NJ",38.9344368,-74.92237091
87,2013-05-14 17:26:00,"South Burlington, VT",44.46828461,-73.17159271
88,2013-05-10 18:18:00,"South Burlington, VT",44.46828461,-73.17159271
89,2013-05-08 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
