,time,poi,latitude,longitude
0,2015-07-21 18:08:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-07-19 10:21:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-07-18 11:27:00,"La Jolla, CA",32.83867645,-117.25404358
3,2015-07-16 08:29:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-07-15 08:43:00,"La Jolla, CA",32.83867645,-117.25404358
5,2015-07-14 08:18:00,"La Jolla, CA",32.83867645,-117.25404358
6,2015-07-11 06:53:00,"La Jolla, CA",32.83867645,-117.25404358
7,2015-07-09 15:34:00,"La Jolla, CA",32.83867645,-117.25404358
8,2015-07-08 07:52:00,"La Jolla, CA",32.83867645,-117.25404358
9,2015-07-07 14:05:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-07-06 09:38:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-07-03 01:28:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-07-01 09:08:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-06-30 10:36:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-06-28 16:30:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-06-26 12:46:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-06-25 07:31:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-06-22 11:25:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-06-21 07:23:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-06-17 09:28:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-06-16 17:00:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-06-15 08:05:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-06-13 10:17:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-06-09 10:27:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-06-07 10:06:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-06-06 03:17:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-06-04 08:03:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-02 12:31:00,"Tijuana, Mexico",32.52873993,-116.96643066
28,2015-05-25 08:56:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-05-21 16:36:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-05-13 15:44:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-05-11 13:52:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-05-10 11:06:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-05-05 09:03:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-02-10 21:26:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-04-16 13:22:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-02-08 15:43:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-02-07 21:19:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-02-06 11:35:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-02-05 15:37:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-02-04 17:49:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-02-03 09:48:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-01-27 17:37:00,"San Diego, CA",32.71575928,-117.16381836
