,time,poi,latitude,longitude
0,2015-10-31 13:16:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-09-09 18:58:00,"Enschede, Netherlands",52.22084808,6.89095211
2,2015-08-28 16:20:00,"Enschede, Netherlands",52.22084808,6.89095211
3,2015-08-23 10:19:00,"Oldenzaal, Netherlands",52.31220245,6.92931318
4,2015-07-30 14:35:00,"Enschede, Netherlands",52.22084808,6.89095211
5,2015-07-24 17:24:00,"Enschede, Netherlands",52.22084808,6.89095211
6,2015-07-15 09:48:00,"Enschede, Netherlands",52.22084808,6.89095211
7,2015-06-26 06:22:00,"Enschede, Netherlands",52.22084808,6.89095211
8,2015-06-08 18:31:00,"Enschede, Netherlands",52.22084808,6.89095211
9,2015-04-16 02:41:00,"Enschede, Netherlands",52.22084808,6.89095211
10,2015-03-21 13:23:00,"Rotterdam, Netherlands",51.9229126,4.47058487
11,2015-02-22 01:38:00,"Enschede, Netherlands",52.22084808,6.89095211
