,time,poi,latitude,longitude
0,2014-07-13 13:39:00,"Opal Cliffs, CA, United States",36.9634285,-121.9673996
1,2014-07-10 11:35:00,"Sayulita, Mexico",20.86933899,-105.44084167
2,2014-05-11 20:20:00,"Poipu, HI, United States",21.87670517,-159.46411133
3,2014-02-10 17:58:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
4,2014-01-26 13:07:00,"Opal Cliffs, CA, United States",36.9634285,-121.9673996
5,2013-12-31 19:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2013-07-16 04:50:00,"Venice, Italy",45.43460846,12.33891296
7,2013-07-15 07:34:00,"Venice, Italy",45.43460846,12.33891296
8,2013-03-17 09:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-03-09 10:49:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
10,2013-03-08 11:40:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
11,2013-02-04 10:03:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
12,2013-01-29 08:05:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
13,2012-12-20 13:06:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
14,2012-12-16 08:53:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
15,2012-10-02 14:34:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
16,2012-09-28 18:12:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
17,2012-09-22 11:59:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
18,2012-09-10 00:08:00,"Incheon, South Korea",37.47809219,126.64028931
19,2012-04-15 16:34:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
20,2012-04-02 11:22:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
21,2012-03-23 09:03:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-03-21 10:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-03-16 10:13:00,"San Jose, CA, United States",37.33479309,-121.88814545
24,2012-03-02 09:19:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
25,2012-02-29 13:11:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
26,2012-02-15 15:06:00,"Palm Beach, Aruba",12.57539368,-70.04581451
27,2012-02-04 16:14:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
28,2012-01-25 16:37:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
29,2012-01-11 23:37:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
30,2012-01-10 08:54:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
31,2012-01-08 14:45:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
32,2011-12-08 08:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-12-02 09:54:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
34,2011-11-22 04:02:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
35,2011-11-01 04:44:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
36,2011-10-20 11:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2011-10-09 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-09-28 20:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2011-09-21 07:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
